index,timestep,sample
0,0.0,7.0583286
1,0.01010101,8.654137
2,0.02020202,10.1537895
3,0.030303031,11.345807
4,0.04040404,12.339475
5,0.05050505,13.090648
6,0.060606062,13.670699
7,0.07070707,14.164387
8,0.08080808,14.535399
9,0.09090909,14.852524
10,0.1010101,15.111674
11,0.11111111,15.34133
12,0.121212125,15.550629
13,0.13131313,15.726143
14,0.14141414,15.884329
15,0.15151516,16.033422
16,0.16161616,16.176615
17,0.17171717,16.315838
18,0.18181819,16.436228
19,0.1919192,16.566486
20,0.2020202,16.704964
21,0.21212122,16.83991
22,0.22222222,16.97166
23,0.23232323,17.099054
24,0.24242425,17.223873
25,0.25252524,17.352257
26,0.26262626,17.4809
27,0.27272728,17.610294
28,0.28282827,17.743294
29,0.2929293,17.8797
30,0.3030303,18.015017
31,0.3131313,18.152077
32,0.32323232,18.290003
33,0.33333334,18.432743
34,0.34343433,18.573717
35,0.35353535,18.717155
36,0.36363637,18.861761
37,0.37373737,19.010279
38,0.3838384,19.16421
39,0.3939394,19.31633
40,0.4040404,19.473047
41,0.41414142,19.62844
42,0.42424244,19.78494
43,0.43434343,19.946499
44,0.44444445,20.112652
45,0.45454547,20.278242
46,0.46464646,20.445948
47,0.47474748,20.618025
48,0.4848485,20.790585
49,0.4949495,20.963385
50,0.5050505,21.140617
51,0.5151515,21.318024
52,0.5252525,21.49992
53,0.53535354,21.685225
54,0.54545456,21.87111
55,0.5555556,22.06065
56,0.56565654,22.25066
57,0.57575756,22.44186
58,0.5858586,22.63509
59,0.5959596,22.830399
60,0.6060606,23.025606
61,0.61616164,23.224962
62,0.6262626,23.426247
63,0.6363636,23.628576
64,0.64646465,23.83605
65,0.65656567,24.039692
66,0.6666667,24.244541
67,0.6767677,24.453121
68,0.68686867,24.659388
69,0.6969697,24.870089
70,0.7070707,25.081017
71,0.7171717,25.293596
72,0.72727275,25.516367
73,0.7373737,25.740282
74,0.74747473,25.959415
75,0.75757575,26.187136
76,0.7676768,26.41574
77,0.7777778,26.647865
78,0.7878788,26.878164
79,0.7979798,27.11173
80,0.8080808,27.345835
81,0.8181818,27.583055
82,0.82828283,27.817284
83,0.83838385,28.054478
84,0.8484849,28.29789
85,0.85858583,28.53826
86,0.86868685,28.783762
87,0.8787879,29.028362
88,0.8888889,29.276356
89,0.8989899,29.532259
90,0.90909094,29.787241
91,0.9191919,30.046154
92,0.9292929,30.304716
93,0.93939394,30.56822
94,0.94949496,30.841564
95,0.959596,31.108057
96,0.969697,31.372879
97,0.97979796,31.642202
98,0.989899,31.914764
99,1.0,32.188606
