index,timestep,sample
0,0.0,37.931046
1,0.01010101,37.740833
2,0.02020202,37.52877
3,0.030303031,37.331905
4,0.04040404,37.13294
5,0.05050505,36.95715
6,0.060606062,36.800407
7,0.07070707,36.665718
8,0.08080808,36.576077
9,0.09090909,36.49898
10,0.1010101,36.443436
11,0.11111111,36.40557
12,0.121212125,36.38983
13,0.13131313,36.38797
14,0.14141414,36.408546
15,0.15151516,36.44415
16,0.16161616,36.4977
17,0.17171717,36.56955
18,0.18181819,36.662346
19,0.1919192,36.76432
20,0.2020202,36.87559
21,0.21212122,36.995235
22,0.22222222,37.125225
23,0.23232323,37.26523
24,0.24242425,37.415215
25,0.25252524,37.578285
26,0.26262626,37.752502
27,0.27272728,37.9328
28,0.28282827,38.13512
29,0.2929293,38.34477
30,0.3030303,38.559048
31,0.3131313,38.77163
32,0.32323232,38.988594
33,0.33333334,39.218018
34,0.34343433,39.452385
35,0.35353535,39.693947
36,0.36363637,39.941067
37,0.37373737,40.19683
38,0.3838384,40.45802
39,0.3939394,40.714005
40,0.4040404,40.986427
41,0.41414142,41.25941
42,0.42424244,41.537197
43,0.43434343,41.825
44,0.44444445,42.11414
45,0.45454547,42.4087
46,0.46464646,42.707573
47,0.47474748,43.013123
48,0.4848485,43.322784
49,0.4949495,43.637
50,0.5050505,43.955112
51,0.5151515,44.27777
52,0.5252525,44.60716
53,0.53535354,44.940937
54,0.54545456,45.281
55,0.5555556,45.62816
56,0.56565654,45.975014
57,0.57575756,46.32786
58,0.5858586,46.6844
59,0.5959596,47.046497
60,0.6060606,47.408096
61,0.61616164,47.77599
62,0.6262626,48.150837
63,0.6363636,48.533535
64,0.64646465,48.9157
65,0.65656567,49.297905
66,0.6666667,49.687016
67,0.6767677,50.08339
68,0.68686867,50.47693
69,0.6969697,50.879856
70,0.7070707,51.287067
71,0.7171717,51.698124
72,0.72727275,52.122276
73,0.7373737,52.54799
74,0.74747473,52.976772
75,0.75757575,53.413605
76,0.7676768,53.852066
77,0.7777778,54.300488
78,0.7878788,54.752037
79,0.7979798,55.205925
80,0.8080808,55.658707
81,0.8181818,56.118942
82,0.82828283,56.58306
83,0.83838385,57.048786
84,0.8484849,57.521667
85,0.85858583,58.00137
86,0.86868685,58.489746
87,0.8787879,58.97741
88,0.8888889,59.47365
89,0.8989899,59.979103
90,0.90909094,60.487347
91,0.9191919,60.99967
92,0.9292929,61.508644
93,0.93939394,62.0246
94,0.94949496,62.553513
95,0.959596,63.078835
96,0.969697,63.606716
97,0.97979796,64.144356
98,0.989899,64.685616
99,1.0,65.226585
