index,timestep,sample
0,0.0,35.622967
1,0.01010101,35.24855
2,0.02020202,34.85637
3,0.030303031,34.496986
4,0.04040404,34.14822
5,0.05050505,33.83984
6,0.060606062,33.564625
7,0.07070707,33.322945
8,0.08080808,33.144245
9,0.09090909,32.98472
10,0.1010101,32.862755
11,0.11111111,32.76085
12,0.121212125,32.696827
13,0.13131313,32.654633
14,0.14141414,32.642616
15,0.15151516,32.65232
16,0.16161616,32.679626
17,0.17171717,32.7297
18,0.18181819,32.80022
19,0.1919192,32.881744
20,0.2020202,32.97232
21,0.21212122,33.072487
22,0.22222222,33.183346
23,0.23232323,33.304203
24,0.24242425,33.435257
25,0.25252524,33.577568
26,0.26262626,33.730858
27,0.27272728,33.890568
28,0.28282827,34.072144
29,0.2929293,34.260746
30,0.3030303,34.45414
31,0.3131313,34.643734
32,0.32323232,34.838604
33,0.33333334,35.04566
34,0.34343433,35.256866
35,0.35353535,35.474842
36,0.36363637,35.697437
37,0.37373737,35.928375
38,0.3838384,36.16485
39,0.3939394,36.396286
40,0.4040404,36.64233
41,0.41414142,36.888622
42,0.42424244,37.13903
43,0.43434343,37.39879
44,0.44444445,37.660156
45,0.45454547,37.92614
46,0.46464646,38.19623
47,0.47474748,38.472572
48,0.4848485,38.751972
49,0.4949495,39.035
50,0.5050505,39.32176
51,0.5151515,39.61225
52,0.5252525,39.90931
53,0.53535354,40.21075
54,0.54545456,40.517662
55,0.5555556,40.832123
56,0.56565654,41.145565
57,0.57575756,41.46383
58,0.5858586,41.784904
59,0.5959596,42.11173
60,0.6060606,42.437412
61,0.61616164,42.76977
62,0.6262626,43.10874
63,0.6363636,43.454727
64,0.64646465,43.800365
65,0.65656567,44.146004
66,0.6666667,44.497475
67,0.6767677,44.855457
68,0.68686867,45.20992
69,0.6969697,45.57356
70,0.7070707,45.940296
71,0.7171717,46.310078
72,0.72727275,46.692802
73,0.7373737,47.077213
74,0.74747473,47.464306
75,0.75757575,47.859463
76,0.7676768,48.25548
77,0.7777778,48.660572
78,0.7878788,49.067318
79,0.7979798,49.476963
80,0.8080808,49.884647
81,0.8181818,50.298782
82,0.82828283,50.716026
83,0.83838385,51.13615
84,0.8484849,51.563114
85,0.85858583,51.99498
86,0.86868685,52.43477
87,0.8787879,52.87363
88,0.8888889,53.32057
89,0.8989899,53.77612
90,0.90909094,54.23345
91,0.9191919,54.69477
92,0.9292929,55.15295
93,0.93939394,55.618145
94,0.94949496,56.09612
95,0.959596,56.567986
96,0.969697,57.04268
97,0.97979796,57.526608
98,0.989899,58.013092
99,1.0,58.49909
