index,timestep,sample
0,0.0,26.625223
1,0.01010101,25.649168
2,0.02020202,24.669048
3,0.030303031,23.82744
4,0.04040404,23.160345
5,0.05050505,22.688437
6,0.060606062,22.408304
7,0.07070707,22.270128
8,0.08080808,22.24057
9,0.09090909,22.23107
10,0.1010101,22.236967
11,0.11111111,22.272284
12,0.121212125,22.325508
13,0.13131313,22.38132
14,0.14141414,22.441011
15,0.15151516,22.50923
16,0.16161616,22.589037
17,0.17171717,22.67638
18,0.18181819,22.765207
19,0.1919192,22.863234
20,0.2020202,22.967573
21,0.21212122,23.07621
22,0.22222222,23.187235
23,0.23232323,23.303192
24,0.24242425,23.421867
25,0.25252524,23.544909
26,0.26262626,23.674683
27,0.27272728,23.808306
28,0.28282827,23.954653
29,0.2929293,24.106226
30,0.3030303,24.259512
31,0.3131313,24.412281
32,0.32323232,24.566608
33,0.33333334,24.729742
34,0.34343433,24.894112
35,0.35353535,25.06338
36,0.36363637,25.23556
37,0.37373737,25.413841
38,0.3838384,25.597431
39,0.3939394,25.777117
40,0.4040404,25.965729
41,0.41414142,26.15357
42,0.42424244,26.343403
43,0.43434343,26.54084
44,0.44444445,26.74187
45,0.45454547,26.94421
46,0.46464646,27.149658
47,0.47474748,27.360136
48,0.4848485,27.571642
49,0.4949495,27.784575
50,0.5050505,28.001396
51,0.5151515,28.219727
52,0.5252525,28.4439
53,0.53535354,28.67216
54,0.54545456,28.903128
55,0.5555556,29.140512
56,0.56565654,29.376984
57,0.57575756,29.615637
58,0.5858586,29.85577
59,0.5959596,30.100288
60,0.6060606,30.34361
61,0.61616164,30.593134
62,0.6262626,30.846903
63,0.6363636,31.104162
64,0.64646465,31.364164
65,0.65656567,31.622547
66,0.6666667,31.88382
67,0.6767677,32.149757
68,0.68686867,32.41226
69,0.6969697,32.681217
70,0.7070707,32.950726
71,0.7171717,33.2227
72,0.72727275,33.50634
73,0.7373737,33.79148
74,0.74747473,34.074917
75,0.75757575,34.367195
76,0.7676768,34.65972
77,0.7777778,34.957607
78,0.7878788,35.254803
79,0.7979798,35.555386
80,0.8080808,35.854595
81,0.8181818,36.15821
82,0.82828283,36.461468
83,0.83838385,36.76881
84,0.8484849,37.08319
85,0.85858583,37.39555
86,0.86868685,37.713844
87,0.8787879,38.032406
88,0.8888889,38.355453
89,0.8989899,38.68625
90,0.90909094,39.017616
91,0.9191919,39.353516
92,0.9292929,39.687496
93,0.93939394,40.02738
94,0.94949496,40.37926
95,0.959596,40.722645
96,0.969697,41.06696
97,0.97979796,41.41749
98,0.989899,41.76976
99,1.0,42.122673
