index,timestep,sample
0,0.0,6.624815
1,0.01010101,8.148773
2,0.02020202,9.588629
3,0.030303031,10.749908
4,0.04040404,11.735974
5,0.05050505,12.490141
6,0.060606062,13.076475
7,0.07070707,13.576054
8,0.08080808,13.954242
9,0.09090909,14.281349
10,0.1010101,14.551591
11,0.11111111,14.78974
12,0.121212125,15.005947
13,0.13131313,15.187058
14,0.14141414,15.350141
15,0.15151516,15.503408
16,0.16161616,15.649982
17,0.17171717,15.792154
18,0.18181819,15.914746
19,0.1919192,16.047163
20,0.2020202,16.187824
21,0.21212122,16.324627
22,0.22222222,16.457932
23,0.23232323,16.586172
24,0.24242425,16.711536
25,0.25252524,16.84051
26,0.26262626,16.969154
27,0.27272728,17.098278
28,0.28282827,17.230286
29,0.2929293,17.365541
30,0.3030303,17.49956
31,0.3131313,17.635298
32,0.32323232,17.77202
33,0.33333334,17.91326
34,0.34343433,18.052448
35,0.35353535,18.193863
36,0.36363637,18.336267
37,0.37373737,18.482347
38,0.3838384,18.633854
39,0.3939394,18.783806
40,0.4040404,18.937923
41,0.41414142,19.090693
42,0.42424244,19.244516
43,0.43434343,19.403103
44,0.44444445,19.56631
45,0.45454547,19.728819
46,0.46464646,19.89332
47,0.47474748,20.062159
48,0.4848485,20.231462
49,0.4949495,20.40084
50,0.5050505,20.574738
51,0.5151515,20.748684
52,0.5252525,20.926966
53,0.53535354,21.108618
54,0.54545456,21.290676
55,0.5555556,21.47614
56,0.56565654,21.662176
57,0.57575756,21.849329
58,0.5858586,22.038588
59,0.5959596,22.229744
60,0.6060606,22.42085
61,0.61616164,22.615946
62,0.6262626,22.812788
63,0.6363636,23.010508
64,0.64646465,23.213509
65,0.65656567,23.412504
66,0.6666667,23.61258
67,0.6767677,23.816315
68,0.68686867,24.01783
69,0.6969697,24.223656
70,0.7070707,24.42973
71,0.7171717,24.637323
72,0.72727275,24.854984
73,0.7373737,25.073761
74,0.74747473,25.287586
75,0.75757575,25.509932
76,0.7676768,25.733221
77,0.7777778,25.959934
78,0.7878788,26.184692
79,0.7979798,26.412727
80,0.8080808,26.64147
81,0.8181818,26.87319
82,0.82828283,27.10173
83,0.83838385,27.333122
84,0.8484849,27.57057
85,0.85858583,27.80506
86,0.86868685,28.044662
87,0.8787879,28.28317
88,0.8888889,28.525032
89,0.8989899,28.774818
90,0.90909094,29.023552
91,0.9191919,29.27611
92,0.9292929,29.528452
93,0.93939394,29.78566
94,0.94949496,30.052485
95,0.959596,30.31265
96,0.969697,30.570925
97,0.97979796,30.833584
98,0.989899,31.099646
99,1.0,31.367008
