index,timestep,sample
0,0.0,5.1662035
1,0.01010101,6.41696
2,0.02020202,7.611421
3,0.030303031,8.6082325
4,0.04040404,9.50206
5,0.05050505,10.212573
6,0.060606062,10.779838
7,0.07070707,11.265106
8,0.08080808,11.644803
9,0.09090909,11.987651
10,0.1010101,12.282464
11,0.11111111,12.541523
12,0.121212125,12.774906
13,0.13131313,12.971574
14,0.14141414,13.14891
15,0.15151516,13.314472
16,0.16161616,13.47152
17,0.17171717,13.622857
18,0.18181819,13.753269
19,0.1919192,13.892939
20,0.2020202,14.04055
21,0.21212122,14.183688
22,0.22222222,14.322303
23,0.23232323,14.453392
24,0.24242425,14.580631
25,0.25252524,14.711645
26,0.26262626,14.840052
27,0.27272728,14.96783
28,0.28282827,15.095665
29,0.2929293,15.226092
30,0.3030303,15.354832
31,0.3131313,15.484833
32,0.32323232,15.61654
33,0.33333334,15.751696
34,0.34343433,15.883589
35,0.35353535,16.016712
36,0.36363637,16.150051
37,0.37373737,16.286009
38,0.3838384,16.427439
39,0.3939394,16.568472
40,0.4040404,16.711767
41,0.41414142,16.853676
42,0.42424244,16.996517
43,0.43434343,17.14271
44,0.44444445,17.293497
45,0.45454547,17.443066
46,0.46464646,17.594017
47,0.47474748,17.749186
48,0.4848485,17.904764
49,0.4949495,18.059576
50,0.5050505,18.21933
51,0.5151515,18.37859
52,0.5252525,18.541441
53,0.53535354,18.70758
54,0.54545456,18.873423
55,0.5555556,19.041693
56,0.56565654,19.210869
57,0.57575756,19.380835
58,0.5858586,19.55326
59,0.5959596,19.726896
60,0.6060606,19.900578
61,0.61616164,20.077656
62,0.6262626,20.255812
63,0.6363636,20.43422
64,0.64646465,20.618317
65,0.65656567,20.797789
66,0.6666667,20.977823
67,0.6767677,21.161228
68,0.68686867,21.342802
69,0.6969697,21.528236
70,0.7070707,21.714064
71,0.7171717,21.900753
72,0.72727275,22.097
73,0.7373737,22.294249
74,0.74747473,22.486029
75,0.75757575,22.685993
76,0.7676768,22.887133
77,0.7777778,23.091337
78,0.7878788,23.293001
79,0.7979798,23.498026
80,0.8080808,23.704449
81,0.8181818,23.913176
82,0.82828283,24.11808
83,0.83838385,24.325352
84,0.8484849,24.537825
85,0.85858583,24.747963
86,0.86868685,24.963198
87,0.8787879,25.176435
88,0.8888889,25.39288
89,0.8989899,25.617275
90,0.90909094,25.840109
91,0.9191919,26.066269
92,0.9292929,26.292736
93,0.93939394,26.523737
94,0.94949496,26.76341
95,0.959596,26.997244
96,0.969697,27.228346
97,0.97979796,27.463427
98,0.989899,27.702534
99,1.0,27.94297
