index,timestep,sample
0,0.0,56.99567
1,0.01010101,58.16536
2,0.02020202,59.32193
3,0.030303031,60.43391
4,0.04040404,61.53564
5,0.05050505,62.608616
6,0.060606062,63.64449
7,0.07070707,64.63685
8,0.08080808,65.59966
9,0.09090909,66.563675
10,0.1010101,67.50026
11,0.11111111,68.43426
12,0.121212125,69.354744
13,0.13131313,70.27528
14,0.14141414,71.1731
15,0.15151516,72.04428
16,0.16161616,72.917946
17,0.17171717,73.77843
18,0.18181819,74.64756
19,0.1919192,75.50554
20,0.2020202,76.35953
21,0.21212122,77.19928
22,0.22222222,78.040146
23,0.23232323,78.88738
24,0.24242425,79.723694
25,0.25252524,80.56377
26,0.26262626,81.409004
27,0.27272728,82.24212
28,0.28282827,83.07138
29,0.2929293,83.903465
30,0.3030303,84.72984
31,0.3131313,85.566154
32,0.32323232,86.39141
33,0.33333334,87.21996
34,0.34343433,88.05634
35,0.35353535,88.89184
36,0.36363637,89.7336
37,0.37373737,90.56288
38,0.3838384,91.40609
39,0.3939394,92.24717
40,0.4040404,93.07603
41,0.41414142,93.915276
42,0.42424244,94.76617
43,0.43434343,95.61867
44,0.44444445,96.475296
45,0.45454547,97.333176
46,0.46464646,98.18999
47,0.47474748,99.04529
48,0.4848485,99.91831
49,0.4949495,100.79738
50,0.5050505,101.679985
51,0.5151515,102.57506
52,0.5252525,103.47238
53,0.53535354,104.37917
54,0.54545456,105.29454
55,0.5555556,106.19808
56,0.56565654,107.115616
57,0.57575756,108.040794
58,0.5858586,108.97051
59,0.5959596,109.90362
60,0.6060606,110.84997
61,0.61616164,111.8093
62,0.6262626,112.76312
63,0.6363636,113.716606
64,0.64646465,114.69359
65,0.65656567,115.663086
66,0.6666667,116.649925
67,0.6767677,117.63543
68,0.68686867,118.63377
69,0.6969697,119.635345
70,0.7070707,120.64587
71,0.7171717,121.66896
72,0.72727275,122.71165
73,0.7373737,123.74446
74,0.74747473,124.787224
75,0.75757575,125.84786
76,0.7676768,126.911934
77,0.7777778,127.982285
78,0.7878788,129.0623
79,0.7979798,130.15166
80,0.8080808,131.25143
81,0.8181818,132.36726
82,0.82828283,133.4848
83,0.83838385,134.60468
84,0.8484849,135.73378
85,0.85858583,136.87059
86,0.86868685,138.02847
87,0.8787879,139.208
88,0.8888889,140.38475
89,0.8989899,141.5728
90,0.90909094,142.77779
91,0.9191919,143.98895
92,0.9292929,145.19977
93,0.93939394,146.43114
94,0.94949496,147.67984
95,0.959596,148.93329
96,0.969697,150.18835
97,0.97979796,151.46239
98,0.989899,152.75217
99,1.0,154.0492
