index,timestep,sample
0,0.0,-11.488276
1,0.01010101,-12.037607
2,0.02020202,-12.427289
3,0.030303031,-12.665222
4,0.04040404,-12.79636
5,0.05050505,-12.871124
6,0.060606062,-12.922516
7,0.07070707,-12.906063
8,0.08080808,-12.902995
9,0.09090909,-12.887626
10,0.1010101,-12.855478
11,0.11111111,-12.820371
12,0.121212125,-12.783167
13,0.13131313,-12.744287
14,0.14141414,-12.70493
15,0.15151516,-12.668722
16,0.16161616,-12.630947
17,0.17171717,-12.597559
18,0.18181819,-12.558703
19,0.1919192,-12.529396
20,0.2020202,-12.502361
21,0.21212122,-12.473778
22,0.22222222,-12.451669
23,0.23232323,-12.430612
24,0.24242425,-12.4152
25,0.25252524,-12.403842
26,0.26262626,-12.393633
27,0.27272728,-12.388882
28,0.28282827,-12.392184
29,0.2929293,-12.393529
30,0.3030303,-12.401739
31,0.3131313,-12.414448
32,0.32323232,-12.425727
33,0.33333334,-12.436
34,0.34343433,-12.451357
35,0.35353535,-12.46771
36,0.36363637,-12.484134
37,0.37373737,-12.504456
38,0.3838384,-12.533929
39,0.3939394,-12.564588
40,0.4040404,-12.592776
41,0.41414142,-12.625749
42,0.42424244,-12.663942
43,0.43434343,-12.710111
44,0.44444445,-12.752377
45,0.45454547,-12.798375
46,0.46464646,-12.854412
47,0.47474748,-12.905475
48,0.4848485,-12.954304
49,0.4949495,-13.013368
50,0.5050505,-13.069789
51,0.5151515,-13.129741
52,0.5252525,-13.191625
53,0.53535354,-13.251841
54,0.54545456,-13.315349
55,0.5555556,-13.385945
56,0.56565654,-13.455516
57,0.57575756,-13.529109
58,0.5858586,-13.604436
59,0.5959596,-13.682957
60,0.6060606,-13.761576
61,0.61616164,-13.840702
62,0.6262626,-13.9225
63,0.6363636,-14.007197
64,0.64646465,-14.090524
65,0.65656567,-14.174827
66,0.6666667,-14.264074
67,0.6767677,-14.354644
68,0.68686867,-14.444229
69,0.6969697,-14.540583
70,0.7070707,-14.636061
71,0.7171717,-14.732269
72,0.72727275,-14.831515
73,0.7373737,-14.93303
74,0.74747473,-15.036721
75,0.75757575,-15.139248
76,0.7676768,-15.24415
77,0.7777778,-15.35258
78,0.7878788,-15.466783
79,0.7979798,-15.577701
80,0.8080808,-15.685602
81,0.8181818,-15.797756
82,0.82828283,-15.917826
83,0.83838385,-16.036028
84,0.8484849,-16.154512
85,0.85858583,-16.275297
86,0.86868685,-16.399004
87,0.8787879,-16.519875
88,0.8888889,-16.644833
89,0.8989899,-16.766731
90,0.90909094,-16.889212
91,0.9191919,-17.015108
92,0.9292929,-17.140139
93,0.93939394,-17.269926
94,0.94949496,-17.39967
95,0.959596,-17.528444
96,0.969697,-17.6545
97,0.97979796,-17.787228
98,0.989899,-17.921738
99,1.0,-18.052727
