index,timestep,sample
0,0.0,-33.703415
1,0.01010101,-34.1181
2,0.02020202,-34.52842
3,0.030303031,-34.895836
4,0.04040404,-35.231438
5,0.05050505,-35.55527
6,0.060606062,-35.860714
7,0.07070707,-36.185196
8,0.08080808,-36.493244
9,0.09090909,-36.80274
10,0.1010101,-37.11256
11,0.11111111,-37.420624
12,0.121212125,-37.73356
13,0.13131313,-38.04283
14,0.14141414,-38.356903
15,0.15151516,-38.68245
16,0.16161616,-39.006298
17,0.17171717,-39.33801
18,0.18181819,-39.676113
19,0.1919192,-40.01068
20,0.2020202,-40.353874
21,0.21212122,-40.689
22,0.22222222,-41.034843
23,0.23232323,-41.382683
24,0.24242425,-41.732235
25,0.25252524,-42.083427
26,0.26262626,-42.438023
27,0.27272728,-42.794846
28,0.28282827,-43.15879
29,0.2929293,-43.520836
30,0.3030303,-43.881714
31,0.3131313,-44.256435
32,0.32323232,-44.62868
33,0.33333334,-45.00322
34,0.34343433,-45.377594
35,0.35353535,-45.75925
36,0.36363637,-46.149796
37,0.37373737,-46.540474
38,0.3838384,-46.937065
39,0.3939394,-47.336525
40,0.4040404,-47.74102
41,0.41414142,-48.14589
42,0.42424244,-48.554558
43,0.43434343,-48.968
44,0.44444445,-49.38613
45,0.45454547,-49.803318
46,0.46464646,-50.227695
47,0.47474748,-50.657993
48,0.4848485,-51.091873
49,0.4949495,-51.528057
50,0.5050505,-51.96729
51,0.5151515,-52.41059
52,0.5252525,-52.85499
53,0.53535354,-53.295956
54,0.54545456,-53.745125
55,0.5555556,-54.203495
56,0.56565654,-54.66591
57,0.57575756,-55.135887
58,0.5858586,-55.603573
59,0.5959596,-56.07288
60,0.6060606,-56.54293
61,0.61616164,-57.01994
62,0.6262626,-57.50266
63,0.6363636,-57.98741
64,0.64646465,-58.47643
65,0.65656567,-58.96896
66,0.6666667,-59.465805
67,0.6767677,-59.969723
68,0.68686867,-60.478207
69,0.6969697,-60.989952
70,0.7070707,-61.506447
71,0.7171717,-62.029594
72,0.72727275,-62.556282
73,0.7373737,-63.08015
74,0.74747473,-63.615284
75,0.75757575,-64.15778
76,0.7676768,-64.70112
77,0.7777778,-65.25048
78,0.7878788,-65.80841
79,0.7979798,-66.37403
80,0.8080808,-66.94226
81,0.8181818,-67.515945
82,0.82828283,-68.0873
83,0.83838385,-68.66599
84,0.8484849,-69.25111
85,0.85858583,-69.83596
86,0.86868685,-70.430954
87,0.8787879,-71.03407
88,0.8888889,-71.642
89,0.8989899,-72.25264
90,0.90909094,-72.868164
91,0.9191919,-73.490295
92,0.9292929,-74.113815
93,0.93939394,-74.74703
94,0.94949496,-75.38434
95,0.959596,-76.024315
96,0.969697,-76.67048
97,0.97979796,-77.32815
98,0.989899,-77.98787
99,1.0,-78.65225
