index,timestep,sample
0,0.0,-32.316048
1,0.01010101,-32.57844
2,0.02020202,-32.83102
3,0.030303031,-33.05283
4,0.04040404,-33.249046
5,0.05050505,-33.44316
6,0.060606062,-33.631042
7,0.07070707,-33.848816
8,0.08080808,-34.059505
9,0.09090909,-34.273075
10,0.1010101,-34.497112
11,0.11111111,-34.722507
12,0.121212125,-34.956486
13,0.13131313,-35.190807
14,0.14141414,-35.433395
15,0.15151516,-35.69047
16,0.16161616,-35.9481
17,0.17171717,-36.215557
18,0.18181819,-36.48943
19,0.1919192,-36.76269
20,0.2020202,-37.044365
21,0.21212122,-37.3197
22,0.22222222,-37.607174
23,0.23232323,-37.897346
24,0.24242425,-38.19004
25,0.25252524,-38.484936
26,0.26262626,-38.78275
27,0.27272728,-39.084057
28,0.28282827,-39.393078
29,0.2929293,-39.6998
30,0.3030303,-40.00709
31,0.3131313,-40.32793
32,0.32323232,-40.646435
33,0.33333334,-40.967186
34,0.34343433,-41.28865
35,0.35353535,-41.616474
36,0.36363637,-41.95288
37,0.37373737,-42.289444
38,0.3838384,-42.632683
39,0.3939394,-42.978638
40,0.4040404,-43.328003
41,0.41414142,-43.678806
42,0.42424244,-44.032593
43,0.43434343,-44.39247
44,0.44444445,-44.755398
45,0.45454547,-45.117626
46,0.46464646,-45.48658
47,0.47474748,-45.861645
48,0.4848485,-46.2399
49,0.4949495,-46.620625
50,0.5050505,-47.00412
51,0.5151515,-47.391277
52,0.5252525,-47.779644
53,0.53535354,-48.164806
54,0.54545456,-48.557636
55,0.5555556,-48.96023
56,0.56565654,-49.3653
57,0.57575756,-49.77784
58,0.5858586,-50.187283
59,0.5959596,-50.598877
60,0.6060606,-51.01122
61,0.61616164,-51.4301
62,0.6262626,-51.85556
63,0.6363636,-52.284103
64,0.64646465,-52.71647
65,0.65656567,-53.151783
66,0.6666667,-53.591816
67,0.6767677,-54.03835
68,0.68686867,-54.487415
69,0.6969697,-54.941128
70,0.7070707,-55.398037
71,0.7171717,-55.860767
72,0.72727275,-56.32732
73,0.7373737,-56.790993
74,0.74747473,-57.265495
75,0.75757575,-57.746834
76,0.7676768,-58.228573
77,0.7777778,-58.716713
78,0.7878788,-59.213306
79,0.7979798,-59.716904
80,0.8080808,-60.22154
81,0.8181818,-60.730457
82,0.82828283,-61.237564
83,0.83838385,-61.752895
84,0.8484849,-62.274296
85,0.85858583,-62.79538
86,0.86868685,-63.325226
87,0.8787879,-63.861134
88,0.8888889,-64.401535
89,0.8989899,-64.94364
90,0.90909094,-65.48986
91,0.9191919,-66.043495
92,0.9292929,-66.59841
93,0.93939394,-67.16205
94,0.94949496,-67.729546
95,0.959596,-68.29921
96,0.969697,-68.87462
97,0.97979796,-69.46159
98,0.989899,-70.05063
99,1.0,-70.64339
