index,timestep,sample
0,0.0,-15.399597
1,0.01010101,-15.043776
2,0.02020202,-14.78661
3,0.030303031,-14.647012
4,0.04040404,-14.545747
5,0.05050505,-14.478854
6,0.060606062,-14.445306
7,0.07070707,-14.382946
8,0.08080808,-14.349946
9,0.09090909,-14.312417
10,0.1010101,-14.272104
11,0.11111111,-14.234341
12,0.121212125,-14.197928
13,0.13131313,-14.163545
14,0.14141414,-14.130547
15,0.15151516,-14.101987
16,0.16161616,-14.073131
17,0.17171717,-14.049449
18,0.18181819,-14.021619
19,0.1919192,-14.003725
20,0.2020202,-13.988106
21,0.21212122,-13.971521
22,0.22222222,-13.962819
23,0.23232323,-13.955362
24,0.24242425,-13.954519
25,0.25252524,-13.957585
26,0.26262626,-13.961603
27,0.27272728,-13.971534
28,0.28282827,-13.989573
29,0.2929293,-14.005278
30,0.3030303,-14.028145
31,0.3131313,-14.055593
32,0.32323232,-14.081808
33,0.33333334,-14.10736
34,0.34343433,-14.137794
35,0.35353535,-14.169068
36,0.36363637,-14.20054
37,0.37373737,-14.2358265
38,0.3838384,-14.281066
39,0.3939394,-14.328051
40,0.4040404,-14.371755
41,0.41414142,-14.420415
42,0.42424244,-14.474314
43,0.43434343,-14.536772
44,0.44444445,-14.594707
45,0.45454547,-14.656
46,0.46464646,-14.7274885
47,0.47474748,-14.794806
48,0.4848485,-14.859861
49,0.4949495,-14.935
50,0.5050505,-15.008048
51,0.5151515,-15.084869
52,0.5252525,-15.163328
53,0.53535354,-15.240065
54,0.54545456,-15.320224
55,0.5555556,-15.408112
56,0.56565654,-15.494548
57,0.57575756,-15.585539
58,0.5858586,-15.677852
59,0.5959596,-15.773514
60,0.6060606,-15.869768
61,0.61616164,-15.966817
62,0.6262626,-16.067184
63,0.6363636,-16.17063
64,0.64646465,-16.273085
65,0.65656567,-16.376245
66,0.6666667,-16.484327
67,0.6767677,-16.594236
68,0.68686867,-16.703026
69,0.6969697,-16.819218
70,0.7070707,-16.934427
71,0.7171717,-17.050142
72,0.72727275,-17.169617
73,0.7373737,-17.290846
74,0.74747473,-17.415073
75,0.75757575,-17.538141
76,0.7676768,-17.66322
77,0.7777778,-17.791895
78,0.7878788,-17.927143
79,0.7979798,-18.059723
80,0.8080808,-18.18898
81,0.8181818,-18.32228
82,0.82828283,-18.464615
83,0.83838385,-18.605055
84,0.8484849,-18.745213
85,0.85858583,-18.888428
86,0.86868685,-19.03543
87,0.8787879,-19.179499
88,0.8888889,-19.327116
89,0.8989899,-19.471983
90,0.90909094,-19.617737
91,0.9191919,-19.766811
92,0.9292929,-19.915766
93,0.93939394,-20.06932
94,0.94949496,-20.223059
95,0.959596,-20.376451
96,0.969697,-20.526672
97,0.97979796,-20.684559
98,0.989899,-20.844574
99,1.0,-21.000769
