index,timestep,sample
0,0.0,-33.10866
1,0.01010101,-33.45876
2,0.02020202,-33.802124
3,0.030303031,-34.107407
4,0.04040404,-34.38307
5,0.05050505,-34.65085
6,0.060606062,-34.905197
7,0.07070707,-35.183228
8,0.08080808,-35.448643
9,0.09090909,-35.71602
10,0.1010101,-35.988003
11,0.11111111,-36.25953
12,0.121212125,-36.53751
13,0.13131313,-36.813526
14,0.14141414,-37.0959
15,0.15151516,-37.391174
16,0.16161616,-37.685757
17,0.17171717,-37.98912
18,0.18181819,-38.29892
19,0.1919192,-38.606403
20,0.2020202,-38.922474
21,0.21212122,-39.23117
22,0.22222222,-39.551243
23,0.23232323,-39.873684
24,0.24242425,-40.198128
25,0.25252524,-40.524456
26,0.26262626,-40.853985
27,0.27272728,-41.186295
28,0.28282827,-41.526024
29,0.2929293,-41.863686
30,0.3030303,-42.20091
31,0.3131313,-42.551907
32,0.32323232,-42.900475
33,0.33333334,-43.251354
34,0.34343433,-43.602413
35,0.35353535,-43.960392
36,0.36363637,-44.327198
37,0.37373737,-44.69415
38,0.3838384,-45.06732
39,0.3939394,-45.4433
40,0.4040404,-45.823627
41,0.41414142,-46.204796
42,0.42424244,-46.589363
43,0.43434343,-46.979267
44,0.44444445,-47.373184
45,0.45454547,-47.766243
46,0.46464646,-48.16627
47,0.47474748,-48.57237
48,0.4848485,-48.981895
49,0.4949495,-49.39379
50,0.5050505,-49.808624
51,0.5151515,-50.227306
52,0.5252525,-50.64712
53,0.53535354,-51.06356
54,0.54545456,-51.488
55,0.5555556,-51.921898
56,0.56565654,-52.359188
57,0.57575756,-52.803993
58,0.5858586,-53.2461
59,0.5959596,-53.69004
60,0.6060606,-54.13469
61,0.61616164,-54.58611
62,0.6262626,-55.043644
63,0.6363636,-55.50366
64,0.64646465,-55.967705
65,0.65656567,-56.43505
66,0.6666667,-56.906925
67,0.6767677,-57.38562
68,0.68686867,-57.867954
69,0.6969697,-58.35417
70,0.7070707,-58.844482
71,0.7171717,-59.341118
72,0.72727275,-59.8414
73,0.7373737,-60.33884
74,0.74747473,-60.847416
75,0.75757575,-61.36314
76,0.7676768,-61.879486
77,0.7777778,-62.402042
78,0.7878788,-62.93312
79,0.7979798,-63.47158
80,0.8080808,-64.011955
81,0.8181818,-64.5573
82,0.82828283,-65.10046
83,0.83838385,-65.65135
84,0.8484849,-66.208565
85,0.85858583,-66.765434
86,0.86868685,-67.33185
87,0.8787879,-67.905556
88,0.8888889,-68.48395
89,0.8989899,-69.0646
90,0.90909094,-69.64976
91,0.9191919,-70.241875
92,0.9292929,-70.83538
93,0.93939394,-71.43816
94,0.94949496,-72.04483
95,0.959596,-72.653946
96,0.969697,-73.26912
97,0.97979796,-73.895805
98,0.989899,-74.5245
99,1.0,-75.1575
