index,timestep,sample
0,0.0,-4.7786107
1,0.01010101,-5.7074237
2,0.02020202,-6.5916944
3,0.030303031,-7.189804
4,0.04040404,-7.63358
5,0.05050505,-7.943444
6,0.060606062,-8.141428
7,0.07070707,-8.248949
8,0.08080808,-8.304343
9,0.09090909,-8.33247
10,0.1010101,-8.319252
11,0.11111111,-8.281259
12,0.121212125,-8.236358
13,0.13131313,-8.177782
14,0.14141414,-8.114868
15,0.15151516,-8.053724
16,0.16161616,-7.986732
17,0.17171717,-7.9229565
18,0.18181819,-7.8530693
19,0.1919192,-7.790807
20,0.2020202,-7.729702
21,0.21212122,-7.6658077
22,0.22222222,-7.606506
23,0.23232323,-7.548511
24,0.24242425,-7.493194
25,0.25252524,-7.4418263
26,0.26262626,-7.392637
27,0.27272728,-7.347386
28,0.28282827,-7.309121
29,0.2929293,-7.2702494
30,0.3030303,-7.236755
31,0.3131313,-7.2080283
32,0.32323232,-7.1768074
33,0.33333334,-7.143572
34,0.34343433,-7.1165485
35,0.35353535,-7.091125
36,0.36363637,-7.066248
37,0.37373737,-7.0448084
38,0.3838384,-7.0286393
39,0.3939394,-7.011627
40,0.4040404,-6.995662
41,0.41414142,-6.983177
42,0.42424244,-6.9753003
43,0.43434343,-6.973028
44,0.44444445,-6.969353
45,0.45454547,-6.970836
46,0.46464646,-6.9805455
47,0.47474748,-6.983447
48,0.4848485,-6.984993
49,0.4949495,-6.9959073
50,0.5050505,-7.002733
51,0.5151515,-7.0122876
52,0.5252525,-7.025004
53,0.53535354,-7.0359983
54,0.54545456,-7.049565
55,0.5555556,-7.0674047
56,0.56565654,-7.085866
57,0.57575756,-7.1067
58,0.5858586,-7.1296782
59,0.5959596,-7.154667
60,0.6060606,-7.1786227
61,0.61616164,-7.202474
62,0.6262626,-7.227086
63,0.6363636,-7.2544093
64,0.64646465,-7.2797084
65,0.65656567,-7.3065777
66,0.6666667,-7.338156
67,0.6767677,-7.3693404
68,0.68686867,-7.4002714
69,0.6969697,-7.4354234
70,0.7070707,-7.4697895
71,0.7171717,-7.506261
72,0.72727275,-7.5426164
73,0.7373737,-7.581921
74,0.74747473,-7.621696
75,0.75757575,-7.660206
76,0.7676768,-7.701888
77,0.7777778,-7.7474504
78,0.7878788,-7.796318
79,0.7979798,-7.8402963
80,0.8080808,-7.882802
81,0.8181818,-7.9298525
82,0.82828283,-7.9803805
83,0.83838385,-8.030416
84,0.8484849,-8.082396
85,0.85858583,-8.1342745
86,0.86868685,-8.186584
87,0.8787879,-8.236848
88,0.8888889,-8.29189
89,0.8989899,-8.343843
90,0.90909094,-8.39649
91,0.9191919,-8.452524
92,0.9292929,-8.50549
93,0.93939394,-8.562542
94,0.94949496,-8.618857
95,0.959596,-8.673808
96,0.969697,-8.7275505
97,0.97979796,-8.783589
98,0.989899,-8.84157
99,1.0,-8.898058
