index,timestep,sample
0,0.0,35.122913
1,0.01010101,34.708958
2,0.02020202,34.278316
3,0.030303031,33.8842
4,0.04040404,33.503468
5,0.05050505,33.16674
6,0.060606062,32.86656
7,0.07070707,32.60344
8,0.08080808,32.409084
9,0.09090909,32.236156
10,0.1010101,32.10452
11,0.11111111,31.993952
12,0.121212125,31.924318
13,0.13131313,31.878075
14,0.14141414,31.86309
15,0.15151516,31.870811
16,0.16161616,31.896088
17,0.17171717,31.944487
18,0.18181819,32.012943
19,0.1919192,32.09252
20,0.2020202,32.180893
21,0.21212122,32.278942
22,0.22222222,32.387436
23,0.23232323,32.505848
24,0.24242425,32.634228
25,0.25252524,32.773335
26,0.26262626,32.923294
27,0.27272728,33.079636
28,0.28282827,33.257587
29,0.2929293,33.44248
30,0.3030303,33.632122
31,0.3131313,33.81779
32,0.32323232,34.00869
33,0.33333334,34.211666
34,0.34343433,34.418625
35,0.35353535,34.632248
36,0.36363637,34.85034
37,0.37373737,35.07664
38,0.3838384,35.308468
39,0.3939394,35.535313
40,0.4040404,35.77635
41,0.41414142,36.01756
42,0.42424244,36.262726
43,0.43434343,36.517124
44,0.44444445,36.77323
45,0.45454547,37.03374
46,0.46464646,37.298294
47,0.47474748,37.569004
48,0.4848485,37.84258
49,0.4949495,38.119583
50,0.5050505,38.4003
51,0.5151515,38.68458
52,0.5252525,38.97539
53,0.53535354,39.270588
54,0.54545456,39.571075
55,0.5555556,39.879166
56,0.56565654,40.186127
57,0.57575756,40.49767
58,0.5858586,40.81185
59,0.5959596,41.13179
60,0.6060606,41.450478
61,0.61616164,41.775917
62,0.6262626,42.107857
63,0.6363636,42.44661
64,0.64646465,42.785126
65,0.65656567,43.12361
66,0.6666667,43.467705
67,0.6767677,43.818153
68,0.68686867,44.164978
69,0.6969697,44.52088
70,0.7070707,44.879635
71,0.7171717,45.241318
72,0.72727275,45.615902
73,0.7373737,45.992188
74,0.74747473,46.370983
75,0.75757575,46.757885
76,0.7676768,47.145515
77,0.7777778,47.54198
78,0.7878788,47.93984
79,0.7979798,48.3407
80,0.8080808,48.739487
81,0.8181818,49.144535
82,0.82828283,49.5525
83,0.83838385,49.96358
84,0.8484849,50.381474
85,0.85858583,50.803738
86,0.86868685,51.233776
87,0.8787879,51.662937
88,0.8888889,52.099976
89,0.8989899,52.5455
90,0.90909094,52.992683
91,0.9191919,53.443855
92,0.9292929,53.891953
93,0.93939394,54.347042
94,0.94949496,54.814877
95,0.959596,55.276184
96,0.969697,55.740307
97,0.97979796,56.21351
98,0.989899,56.68909
99,1.0,57.164177
