index,timestep,sample
0,0.0,-21.455353
1,0.01010101,-20.592428
2,0.02020202,-19.804825
3,0.030303031,-19.238049
4,0.04040404,-18.830172
5,0.05050505,-18.549686
6,0.060606062,-18.375065
7,0.07070707,-18.25157
8,0.08080808,-18.172903
9,0.09090909,-18.103418
10,0.1010101,-18.058567
11,0.11111111,-18.021952
12,0.121212125,-17.995659
13,0.13131313,-17.977808
14,0.14141414,-17.96688
15,0.15151516,-17.965004
16,0.16161616,-17.965233
17,0.17171717,-17.973135
18,0.18181819,-17.980501
19,0.1919192,-17.998491
20,0.2020202,-18.018984
21,0.21212122,-18.039799
22,0.22222222,-18.072176
23,0.23232323,-18.105875
24,0.24242425,-18.147724
25,0.25252524,-18.19351
26,0.26262626,-18.239943
27,0.27272728,-18.292992
28,0.28282827,-18.353767
29,0.2929293,-18.411499
30,0.3030303,-18.476627
31,0.3131313,-18.547297
32,0.32323232,-18.616892
33,0.33333334,-18.686613
34,0.34343433,-18.760979
35,0.35353535,-18.836008
36,0.36363637,-18.912289
37,0.37373737,-18.991587
38,0.3838384,-19.081757
39,0.3939394,-19.17465
40,0.4040404,-19.263126
41,0.41414142,-19.356676
42,0.42424244,-19.455328
43,0.43434343,-19.563442
44,0.44444445,-19.666143
45,0.45454547,-19.77147
46,0.46464646,-19.886547
47,0.47474748,-19.99982
48,0.4848485,-20.11137
49,0.4949495,-20.231806
50,0.5050505,-20.351587
51,0.5151515,-20.475655
52,0.5252525,-20.601143
53,0.53535354,-20.724758
54,0.54545456,-20.85206
55,0.5555556,-20.988249
56,0.56565654,-21.122343
57,0.57575756,-21.26232
58,0.5858586,-21.402285
59,0.5959596,-21.545603
60,0.6060606,-21.69065
61,0.61616164,-21.837452
62,0.6262626,-21.98907
63,0.6363636,-22.144512
64,0.64646465,-22.300352
65,0.65656567,-22.456167
66,0.6666667,-22.616806
67,0.6767677,-22.780472
68,0.68686867,-22.942886
69,0.6969697,-23.113682
70,0.7070707,-23.283249
71,0.7171717,-23.453419
72,0.72727275,-23.628447
73,0.7373737,-23.803493
74,0.74747473,-23.98366
75,0.75757575,-24.163216
76,0.7676768,-24.343912
77,0.7777778,-24.528896
78,0.7878788,-24.722218
79,0.7979798,-24.914762
80,0.8080808,-25.10363
81,0.8181818,-25.295744
82,0.82828283,-25.498522
83,0.83838385,-25.70065
84,0.8484849,-25.901392
85,0.85858583,-26.10703
86,0.86868685,-26.318567
87,0.8787879,-26.5268
88,0.8888889,-26.737167
89,0.8989899,-26.946278
90,0.90909094,-27.157501
91,0.9191919,-27.372023
92,0.9292929,-27.588146
93,0.93939394,-27.808077
94,0.94949496,-28.029114
95,0.959596,-28.251925
96,0.969697,-28.470673
97,0.97979796,-28.6989
98,0.989899,-28.930742
99,1.0,-29.158886
