index,timestep,sample
0,0.0,-35.559757
1,0.01010101,-36.16951
2,0.02020202,-36.78201
3,0.030303031,-37.339252
4,0.04040404,-37.86128
5,0.05050505,-38.361603
6,0.060606062,-38.830105
7,0.07070707,-39.303226
8,0.08080808,-39.74956
9,0.09090909,-40.1964
10,0.1010101,-40.63116
11,0.11111111,-41.060604
12,0.121212125,-41.490395
13,0.13131313,-41.91174
14,0.14141414,-42.33271
15,0.15151516,-42.759827
16,0.16161616,-43.181885
17,0.17171717,-43.608368
18,0.18181819,-44.040787
19,0.1919192,-44.466408
20,0.2020202,-44.9003
21,0.21212122,-45.32443
22,0.22222222,-45.756916
23,0.23232323,-46.189487
24,0.24242425,-46.623547
25,0.25252524,-47.058464
26,0.26262626,-47.497234
27,0.27272728,-47.936516
28,0.28282827,-48.38155
29,0.2929293,-48.825172
30,0.3030303,-49.265755
31,0.3131313,-49.71974
32,0.32323232,-50.17134
33,0.33333334,-50.62481
34,0.34343433,-51.0775
35,0.35353535,-51.538258
36,0.36363637,-52.00726
37,0.37373737,-52.476322
38,0.3838384,-52.950504
39,0.3939394,-53.427635
40,0.4040404,-53.911785
41,0.41414142,-54.39482
42,0.42424244,-54.883263
43,0.43434343,-55.374813
44,0.44444445,-55.87283
45,0.45454547,-56.369736
46,0.46464646,-56.87462
47,0.47474748,-57.384468
48,0.4848485,-57.898308
49,0.4949495,-58.414318
50,0.5050505,-58.933548
51,0.5151515,-59.457935
52,0.5252525,-59.98329
53,0.53535354,-60.50542
54,0.54545456,-61.036083
55,0.5555556,-61.57508
56,0.56565654,-62.119843
57,0.57575756,-62.672215
58,0.5858586,-63.223644
59,0.5959596,-63.7765
60,0.6060606,-64.33064
61,0.61616164,-64.892456
62,0.6262626,-65.4587
63,0.6363636,-66.025795
64,0.64646465,-66.59851
65,0.65656567,-67.17514
66,0.6666667,-67.75512
67,0.6767677,-68.34294
68,0.68686867,-68.93859
69,0.6969697,-69.53557
70,0.7070707,-70.13903
71,0.7171717,-70.74983
72,0.72727275,-71.36411
73,0.7373737,-71.97558
74,0.74747473,-72.598045
75,0.75757575,-73.228516
76,0.7676768,-73.86071
77,0.7777778,-74.498276
78,0.7878788,-75.14448
79,0.7979798,-75.7995
80,0.8080808,-76.45936
81,0.8181818,-77.12582
82,0.82828283,-77.78995
83,0.83838385,-78.460365
84,0.8484849,-79.13735
85,0.85858583,-79.814285
86,0.86868685,-80.50322
87,0.8787879,-81.202576
88,0.8888889,-81.90711
89,0.8989899,-82.6159
90,0.90909094,-83.33097
91,0.9191919,-84.0517
92,0.9292929,-84.77314
93,0.93939394,-85.50543
94,0.94949496,-86.2433
95,0.959596,-86.98443
96,0.969697,-87.7318
97,0.97979796,-88.49101
98,0.989899,-89.25296
99,1.0,-90.02009
