index,timestep,sample
0,0.0,-31.600464
1,0.01010101,-31.782063
2,0.02020202,-31.951277
3,0.030303031,-32.097374
4,0.04040404,-32.22277
5,0.05050505,-32.351982
6,0.060606062,-32.482067
7,0.07070707,-32.64767
8,0.08080808,-32.811626
9,0.09090909,-32.97955
10,0.1010101,-33.163273
11,0.11111111,-33.350025
12,0.121212125,-33.547245
13,0.13131313,-33.746853
14,0.14141414,-33.956207
15,0.15151516,-34.18115
16,0.16161616,-34.407646
17,0.17171717,-34.644714
18,0.18181819,-34.888115
19,0.1919192,-35.132465
20,0.2020202,-35.384964
21,0.21212122,-35.63212
22,0.22222222,-35.892014
23,0.23232323,-36.154736
24,0.24242425,-36.420563
25,0.25252524,-36.68886
26,0.26262626,-36.959812
27,0.27272728,-37.234875
28,0.28282827,-37.517807
29,0.2929293,-37.79824
30,0.3030303,-38.080147
31,0.3131313,-38.375286
32,0.32323232,-38.668182
33,0.33333334,-38.9632
34,0.34343433,-39.259464
35,0.35353535,-39.56152
36,0.36363637,-39.87179
37,0.37373737,-40.18224
38,0.3838384,-40.499798
39,0.3939394,-40.82001
40,0.4040404,-41.142757
41,0.41414142,-41.467453
42,0.42424244,-41.794895
43,0.43434343,-42.129086
44,0.44444445,-42.46542
45,0.45454547,-42.801247
46,0.46464646,-43.143646
47,0.47474748,-43.492046
48,0.4848485,-43.843372
49,0.4949495,-44.19729
50,0.5050505,-44.553818
51,0.5151515,-44.913948
52,0.5252525,-45.275394
53,0.53535354,-45.633873
54,0.54545456,-45.999664
55,0.5555556,-46.375446
56,0.56565654,-46.75286
57,0.57575756,-47.13774
58,0.5858586,-47.519306
59,0.5959596,-47.903324
60,0.6060606,-48.28819
61,0.61616164,-48.679363
62,0.6262626,-49.07745
63,0.6363636,-49.47913
64,0.64646465,-49.884506
65,0.65656567,-50.292465
66,0.6666667,-50.70522
67,0.6767677,-51.124207
68,0.68686867,-51.544872
69,0.6969697,-51.970795
70,0.7070707,-52.399113
71,0.7171717,-52.832752
72,0.72727275,-53.2704
73,0.7373737,-53.705116
74,0.74747473,-54.150303
75,0.75757575,-54.602013
76,0.7676768,-55.05399
77,0.7777778,-55.51248
78,0.7878788,-55.97937
79,0.7979798,-56.452915
80,0.8080808,-56.926754
81,0.8181818,-57.404285
82,0.82828283,-57.880558
83,0.83838385,-58.365383
84,0.8484849,-58.855892
85,0.85858583,-59.34632
86,0.86868685,-59.844887
87,0.8787879,-60.348248
88,0.8888889,-60.855892
89,0.8989899,-61.364834
90,0.90909094,-61.877647
91,0.9191919,-62.398212
92,0.9292929,-62.919945
93,0.93939394,-63.4499
94,0.94949496,-63.983902
95,0.959596,-64.51988
96,0.969697,-65.06112
97,0.97979796,-65.61396
98,0.989899,-66.16902
99,1.0,-66.72717
