index,timestep,sample
0,0.0,-5.54729
1,0.01010101,-6.5890617
2,0.02020202,-7.5213895
3,0.030303031,-8.130925
4,0.04040404,-8.572034
5,0.05050505,-8.874763
6,0.060606062,-9.069308
7,0.07070707,-9.165488
8,0.08080808,-9.219458
9,0.09090909,-9.24677
10,0.1010101,-9.23312
11,0.11111111,-9.198216
12,0.121212125,-9.156347
13,0.13131313,-9.102704
14,0.14141414,-9.045228
15,0.15151516,-8.989629
16,0.16161616,-8.928919
17,0.17171717,-8.871485
18,0.18181819,-8.80764
19,0.1919192,-8.751938
20,0.2020202,-8.697736
21,0.21212122,-8.640876
22,0.22222222,-8.588685
23,0.23232323,-8.537464
24,0.24242425,-8.489358
25,0.25252524,-8.445421
26,0.26262626,-8.40338
27,0.27272728,-8.365513
28,0.28282827,-8.3348675
29,0.2929293,-8.30336
30,0.3030303,-8.277565
31,0.3131313,-8.256459
32,0.32323232,-8.233128
33,0.33333334,-8.207942
34,0.34343433,-8.188702
35,0.35353535,-8.170934
36,0.36363637,-8.153534
37,0.37373737,-8.139725
38,0.3838384,-8.132074
39,0.3939394,-8.123986
40,0.4040404,-8.116174
41,0.41414142,-8.112197
42,0.42424244,-8.113077
43,0.43434343,-8.120022
44,0.44444445,-8.125045
45,0.45454547,-8.134975
46,0.46464646,-8.153617
47,0.47474748,-8.165685
48,0.4848485,-8.176147
49,0.4949495,-8.196307
50,0.5050505,-8.212617
51,0.5151515,-8.231815
52,0.5252525,-8.253933
53,0.53535354,-8.274384
54,0.54545456,-8.29758
55,0.5555556,-8.325676
56,0.56565654,-8.354069
57,0.57575756,-8.3851385
58,0.5858586,-8.418426
59,0.5959596,-8.454026
60,0.6060606,-8.488739
61,0.61616164,-8.52342
62,0.6262626,-8.55918
63,0.6363636,-8.597664
64,0.64646465,-8.634201
65,0.65656567,-8.672226
66,0.6666667,-8.715058
67,0.6767677,-8.757836
68,0.68686867,-8.800198
69,0.6969697,-8.847312
70,0.7070707,-8.893674
71,0.7171717,-8.941825
72,0.72727275,-8.990548
73,0.7373737,-9.042223
74,0.74747473,-9.094529
75,0.75757575,-9.145658
76,0.7676768,-9.199887
77,0.7777778,-9.257912
78,0.7878788,-9.319664
79,0.7979798,-9.376792
80,0.8080808,-9.432113
81,0.8181818,-9.49196
82,0.82828283,-9.556191
83,0.83838385,-9.619555
84,0.8484849,-9.684583
85,0.85858583,-9.749987
86,0.86868685,-9.816291
87,0.8787879,-9.8802805
88,0.8888889,-9.949077
89,0.8989899,-10.014727
90,0.90909094,-10.080913
91,0.9191919,-10.150564
92,0.9292929,-10.217521
93,0.93939394,-10.288829
94,0.94949496,-10.359568
95,0.959596,-10.428835
96,0.969697,-10.496589
97,0.97979796,-10.567612
98,0.989899,-10.640424
99,1.0,-10.711274
