index,timestep,sample
0,0.0,-34.086033
1,0.01010101,-34.541718
2,0.02020202,-34.994564
3,0.030303031,-35.40166
4,0.04040404,-35.77585
5,0.05050505,-36.135967
6,0.060606062,-36.474678
7,0.07070707,-36.829445
8,0.08080808,-37.165466
9,0.09090909,-37.50267
10,0.1010101,-37.83752
11,0.11111111,-38.16981
12,0.121212125,-38.50598
13,0.13131313,-38.83743
14,0.14141414,-39.172626
15,0.15151516,-39.5183
16,0.16161616,-39.8616
17,0.17171717,-40.21212
18,0.18181819,-40.56898
19,0.1919192,-40.921555
20,0.2020202,-41.28274
21,0.21212122,-41.635452
22,0.22222222,-41.998432
23,0.23232323,-42.363102
24,0.24242425,-42.729355
25,0.25252524,-43.097088
26,0.26262626,-43.468338
27,0.27272728,-43.841457
28,0.28282827,-44.221474
29,0.2929293,-44.599697
30,0.3030303,-44.976303
31,0.3131313,-45.36675
32,0.32323232,-45.754704
33,0.33333334,-46.14491
34,0.34343433,-46.534763
35,0.35353535,-46.932106
36,0.36363637,-47.338306
37,0.37373737,-47.74463
38,0.3838384,-48.15668
39,0.3939394,-48.57164
40,0.4040404,-48.99206
41,0.41414142,-49.41255
42,0.42424244,-49.83714
43,0.43434343,-50.266136
44,0.44444445,-50.700237
45,0.45454547,-51.133347
46,0.46464646,-51.573803
47,0.47474748,-52.020042
48,0.4848485,-52.46995
49,0.4949495,-52.922123
50,0.5050505,-53.377403
51,0.5151515,-53.836933
52,0.5252525,-54.297535
53,0.53535354,-54.75471
54,0.54545456,-55.220192
55,0.5555556,-55.6947
56,0.56565654,-56.173645
57,0.57575756,-56.660187
58,0.5858586,-57.14472
59,0.5959596,-57.63077
60,0.6060606,-58.11763
61,0.61616164,-58.61157
62,0.6262626,-59.110947
63,0.6363636,-59.612083
64,0.64646465,-60.11768
65,0.65656567,-60.626907
66,0.6666667,-61.140278
67,0.6767677,-61.660885
68,0.68686867,-62.1867
69,0.6969697,-62.715355
70,0.7070707,-63.249165
71,0.7171717,-63.78981
72,0.72727275,-64.33395
73,0.7373737,-64.87527
74,0.74747473,-65.42789
75,0.75757575,-65.988014
76,0.7676768,-66.54913
77,0.7777778,-67.11615
78,0.7878788,-67.69176
79,0.7979798,-68.27526
80,0.8080808,-68.86183
81,0.8181818,-69.454155
82,0.82828283,-70.0441
83,0.83838385,-70.64112
84,0.8484849,-71.24461
85,0.85858583,-71.84791
86,0.86868685,-72.46173
87,0.8787879,-73.08418
88,0.8888889,-73.71152
89,0.8989899,-74.34187
90,0.90909094,-74.97738
91,0.9191919,-75.61927
92,0.9292929,-76.26251
93,0.93939394,-76.91571
94,0.94949496,-77.57321
95,0.959596,-78.23352
96,0.969697,-78.90006
97,0.97979796,-79.578125
98,0.989899,-80.258316
99,1.0,-80.943344
