index,timestep,sample
0,0.0,-29.390333
1,0.01010101,-29.313631
2,0.02020202,-29.219822
3,0.030303031,-29.135199
4,0.04040404,-29.054434
5,0.05050505,-29.000853
6,0.060606062,-28.974232
7,0.07070707,-28.999823
8,0.08080808,-29.042273
9,0.09090909,-29.09334
10,0.1010101,-29.1749
11,0.11111111,-29.26401
12,0.121212125,-29.368433
13,0.13131313,-29.4806
14,0.14141414,-29.60522
15,0.15151516,-29.746655
16,0.16161616,-29.891779
17,0.17171717,-30.048536
18,0.18181819,-30.210917
19,0.1919192,-30.378702
20,0.2020202,-30.553276
21,0.21212122,-30.725588
22,0.22222222,-30.911852
23,0.23232323,-31.100668
24,0.24242425,-31.29468
25,0.25252524,-31.491886
26,0.26262626,-31.690979
27,0.27272728,-31.895739
28,0.28282827,-32.108414
29,0.2929293,-32.318058
30,0.3030303,-32.531654
31,0.3131313,-32.75695
32,0.32323232,-32.980297
33,0.33333334,-33.205208
34,0.34343433,-33.432964
35,0.35353535,-33.664604
36,0.36363637,-33.902863
37,0.37373737,-34.141445
38,0.3838384,-34.388515
39,0.3939394,-34.638237
40,0.4040404,-34.887737
41,0.41414142,-35.14056
42,0.42424244,-35.396214
43,0.43434343,-35.660282
44,0.44444445,-35.92369
45,0.45454547,-36.187428
46,0.46464646,-36.457817
47,0.47474748,-36.73302
48,0.4848485,-37.010105
49,0.4949495,-37.290604
50,0.5050505,-37.573196
51,0.5151515,-37.859646
52,0.5252525,-38.147923
53,0.53535354,-38.433983
54,0.54545456,-38.726124
55,0.5555556,-39.028576
56,0.56565654,-39.330456
57,0.57575756,-39.639824
58,0.5858586,-39.946045
59,0.5959596,-40.255352
60,0.6060606,-40.565937
61,0.61616164,-40.881992
62,0.6262626,-41.205368
63,0.6363636,-41.533474
64,0.64646465,-41.86496
65,0.65656567,-42.19773
66,0.6666667,-42.535206
67,0.6767677,-42.878212
68,0.68686867,-43.22111
69,0.6969697,-43.570705
70,0.7070707,-43.920624
71,0.7171717,-44.274265
72,0.72727275,-44.632553
73,0.7373737,-44.987762
74,0.74747473,-45.352203
75,0.75757575,-45.721855
76,0.7676768,-46.091637
77,0.7777778,-46.46793
78,0.7878788,-46.85272
79,0.7979798,-47.242832
80,0.8080808,-47.631325
81,0.8181818,-48.022144
82,0.82828283,-48.414833
83,0.83838385,-48.815765
84,0.8484849,-49.22021
85,0.85858583,-49.62676
86,0.86868685,-50.040344
87,0.8787879,-50.454365
88,0.8888889,-50.871735
89,0.8989899,-51.28981
90,0.90909094,-51.711613
91,0.9191919,-52.141167
92,0.9292929,-52.57207
93,0.93939394,-53.009552
94,0.94949496,-53.451984
95,0.959596,-53.896446
96,0.969697,-54.34327
97,0.97979796,-54.80151
98,0.989899,-55.262917
99,1.0,-55.725266
