index,timestep,sample
0,0.0,-6.1952567
1,0.01010101,-7.3007464
2,0.02020202,-8.243743
3,0.030303031,-8.846005
4,0.04040404,-9.271775
5,0.05050505,-9.558563
6,0.060606062,-9.742841
7,0.07070707,-9.825456
8,0.08080808,-9.874712
9,0.09090909,-9.898498
10,0.1010101,-9.883145
11,0.11111111,-9.849538
12,0.121212125,-9.809269
13,0.13131313,-9.758827
14,0.14141414,-9.705006
15,0.15151516,-9.653158
16,0.16161616,-9.596786
17,0.17171717,-9.543787
18,0.18181819,-9.484259
19,0.1919192,-9.433197
20,0.2020202,-9.3838625
21,0.21212122,-9.331998
22,0.22222222,-9.2849245
23,0.23232323,-9.238691
24,0.24242425,-9.195956
25,0.25252524,-9.15747
26,0.26262626,-9.120705
27,0.27272728,-9.088315
28,0.28282827,-9.063332
29,0.2929293,-9.0372925
30,0.3030303,-9.0171995
31,0.3131313,-9.001741
32,0.32323232,-8.98423
33,0.33333334,-8.964998
34,0.34343433,-8.951529
35,0.35353535,-8.939442
36,0.36363637,-8.927616
37,0.37373737,-8.919477
38,0.3838384,-8.918108
39,0.3939394,-8.916595
40,0.4040404,-8.914819
41,0.41414142,-8.917105
42,0.42424244,-8.924373
43,0.43434343,-8.938057
44,0.44444445,-8.949444
45,0.45454547,-8.965532
46,0.46464646,-8.990652
47,0.47474748,-9.009415
48,0.4848485,-9.02641
49,0.4949495,-9.053293
50,0.5050505,-9.076515
51,0.5151515,-9.102738
52,0.5252525,-9.131701
53,0.53535354,-9.15902
54,0.54545456,-9.189205
55,0.5555556,-9.224727
56,0.56565654,-9.260303
57,0.57575756,-9.298785
58,0.5858586,-9.33948
59,0.5959596,-9.382693
60,0.6060606,-9.425147
61,0.61616164,-9.46764
62,0.6262626,-9.511468
63,0.6363636,-9.55803
64,0.64646465,-9.602713
65,0.65656567,-9.648814
66,0.6666667,-9.699777
67,0.6767677,-9.750932
68,0.68686867,-9.801554
69,0.6969697,-9.85731
70,0.7070707,-9.912319
71,0.7171717,-9.968896
72,0.72727275,-10.026527
73,0.7373737,-10.087069
74,0.74747473,-10.148421
75,0.75757575,-10.208629
76,0.7676768,-10.271852
77,0.7777778,-10.3387985
78,0.7878788,-10.40981
79,0.7979798,-10.476408
80,0.8080808,-10.540955
81,0.8181818,-10.6100025
82,0.82828283,-10.684097
83,0.83838385,-10.757074
84,0.8484849,-10.831492
85,0.85858583,-10.906629
86,0.86868685,-10.983006
87,0.8787879,-11.056919
88,0.8888889,-11.135604
89,0.8989899,-11.211107
90,0.90909094,-11.287073
91,0.9191919,-11.366532
92,0.9292929,-11.443594
93,0.93939394,-11.525163
94,0.94949496,-11.606266
95,0.959596,-11.685871
96,0.969697,-11.763746
97,0.97979796,-11.845571
98,0.989899,-11.9291
99,1.0,-12.010335
