index,timestep,sample
0,0.0,52.084637
1,0.01010101,52.953926
2,0.02020202,53.813854
3,0.030303031,54.642067
4,0.04040404,55.46238
5,0.05050505,56.255383
6,0.060606062,57.012833
7,0.07070707,57.730354
8,0.08080808,58.426132
9,0.09090909,59.121956
10,0.1010101,59.79037
11,0.11111111,60.462315
12,0.121212125,61.11938
13,0.13131313,61.77554
14,0.14141414,62.4151
15,0.15151516,63.035538
16,0.16161616,63.667767
17,0.17171717,64.28907
18,0.18181819,64.92024
19,0.1919192,65.5446
20,0.2020202,66.16637
21,0.21212122,66.77955
22,0.22222222,67.394516
23,0.23232323,68.0109
24,0.24242425,68.61844
25,0.25252524,69.234856
26,0.26262626,69.85615
27,0.27272728,70.46802
28,0.28282827,71.08163
29,0.2929293,71.69702
30,0.3030303,72.31299
31,0.3131313,72.93952
32,0.32323232,73.55502
33,0.33333334,74.1731
34,0.34343433,74.80032
35,0.35353535,75.42845
36,0.36363637,76.065735
37,0.37373737,76.69513
38,0.3838384,77.33443
39,0.3939394,77.97168
40,0.4040404,78.61059
41,0.41414142,79.25714
42,0.42424244,79.91357
43,0.43434343,80.576256
44,0.44444445,81.24094
45,0.45454547,81.91064
46,0.46464646,82.580505
47,0.47474748,83.25244
48,0.4848485,83.940414
49,0.4949495,84.63491
50,0.5050505,85.33378
51,0.5151515,86.043564
52,0.5252525,86.7562
53,0.53535354,87.47557
54,0.54545456,88.20313
55,0.5555556,88.92523
56,0.56565654,89.65675
57,0.57575756,90.39708
58,0.5858586,91.141304
59,0.5959596,91.888306
60,0.6060606,92.64508
61,0.61616164,93.411514
62,0.6262626,94.17713
63,0.6363636,94.946915
64,0.64646465,95.73243
65,0.65656567,96.51281
66,0.6666667,97.308426
67,0.6767677,98.10503
68,0.68686867,98.91008
69,0.6969697,99.72424
70,0.7070707,100.54551
71,0.7171717,101.37662
72,0.72727275,102.22759
73,0.7373737,103.07082
74,0.74747473,103.92275
75,0.75757575,104.79096
76,0.7676768,105.662125
77,0.7777778,106.541794
78,0.7878788,107.43016
79,0.7979798,108.32466
80,0.8080808,109.22743
81,0.8181818,110.14303
82,0.82828283,111.06403
83,0.83838385,111.98758
84,0.8484849,112.9202
85,0.85858583,113.861626
86,0.86868685,114.81924
87,0.8787879,115.78916
88,0.8888889,116.76123
89,0.8989899,117.7442
90,0.90909094,118.740364
91,0.9191919,119.742134
92,0.9292929,120.74158
93,0.93939394,121.75675
94,0.94949496,122.78519
95,0.959596,123.81795
96,0.969697,124.84981
97,0.97979796,125.89974
98,0.989899,126.963585
99,1.0,128.03015
