index,timestep,sample
0,0.0,17.778145
1,0.01010101,17.5281
2,0.02020202,17.614017
3,0.030303031,17.890865
4,0.04040404,18.102297
5,0.05050505,18.295584
6,0.060606062,18.506008
7,0.07070707,18.735601
8,0.08080808,18.928556
9,0.09090909,19.086779
10,0.1010101,19.212791
11,0.11111111,19.344072
12,0.121212125,19.47496
13,0.13131313,19.590475
14,0.14141414,19.697899
15,0.15151516,19.80451
16,0.16161616,19.914547
17,0.17171717,20.025734
18,0.18181819,20.128157
19,0.1919192,20.240044
20,0.2020202,20.359118
21,0.21212122,20.478737
22,0.22222222,20.598019
23,0.23232323,20.718575
24,0.24242425,20.839355
25,0.25252524,20.963747
26,0.26262626,21.092487
27,0.27272728,21.223864
28,0.28282827,21.364178
29,0.2929293,21.508997
30,0.3030303,21.654192
31,0.3131313,21.800299
32,0.32323232,21.947205
33,0.33333334,22.101261
34,0.34343433,22.255419
35,0.35353535,22.413588
36,0.36363637,22.574047
37,0.37373737,22.739841
38,0.3838384,22.910967
39,0.3939394,23.078836
40,0.4040404,23.253998
41,0.41414142,23.428125
42,0.42424244,23.603823
43,0.43434343,23.786268
44,0.44444445,23.972845
45,0.45454547,24.159904
46,0.46464646,24.349743
47,0.47474748,24.544283
48,0.4848485,24.73954
49,0.4949495,24.935846
50,0.5050505,25.136175
51,0.5151515,25.337475
52,0.5252525,25.54417
53,0.53535354,25.754658
54,0.54545456,25.96698
55,0.5555556,26.184683
56,0.56565654,26.40202
57,0.57575756,26.621084
58,0.5858586,26.84175
59,0.5959596,27.06588
60,0.6060606,27.289305
61,0.61616164,27.518124
62,0.6262626,27.750233
63,0.6363636,27.984753
64,0.64646465,28.223124
65,0.65656567,28.458988
66,0.6666667,28.697006
67,0.6767677,28.939285
68,0.68686867,29.178566
69,0.6969697,29.423368
70,0.7070707,29.668447
71,0.7171717,29.915808
72,0.72727275,30.174242
73,0.7373737,30.43403
74,0.74747473,30.69066
75,0.75757575,30.956144
76,0.7676768,31.222097
77,0.7777778,31.492512
78,0.7878788,31.761826
79,0.7979798,32.03445
80,0.8080808,32.30643
81,0.8181818,32.58234
82,0.82828283,32.856754
83,0.83838385,33.134888
84,0.8484849,33.419937
85,0.85858583,33.70209
86,0.86868685,33.989727
87,0.8787879,34.277424
88,0.8888889,34.568977
89,0.8989899,34.868313
90,0.90909094,35.167656
91,0.9191919,35.47146
92,0.9292929,35.77394
93,0.93939394,36.081913
94,0.94949496,36.40115
95,0.959596,36.71236
96,0.969697,37.023483
97,0.97979796,37.340054
98,0.989899,37.65882
99,1.0,37.978573
