index,timestep,sample
0,0.0,-7.2823
1,0.01010101,-8.420681
2,0.02020202,-9.328694
3,0.030303031,-9.891428
4,0.04040404,-10.272032
5,0.05050505,-10.519408
6,0.060606062,-10.677895
7,0.07070707,-10.73549
8,0.08080808,-10.773563
9,0.09090909,-10.788913
10,0.1010101,-10.7696905
11,0.11111111,-10.736756
12,0.121212125,-10.698014
13,0.13131313,-10.651524
14,0.14141414,-10.60238
15,0.15151516,-10.555396
16,0.16161616,-10.504748
17,0.17171717,-10.457682
18,0.18181819,-10.404104
19,0.1919192,-10.359377
20,0.2020202,-10.316636
21,0.21212122,-10.271593
22,0.22222222,-10.231634
23,0.23232323,-10.192473
24,0.24242425,-10.157409
25,0.25252524,-10.126607
26,0.26262626,-10.0973215
27,0.27272728,-10.072722
28,0.28282827,-10.055777
29,0.2929293,-10.037501
30,0.3030303,-10.025477
31,0.3131313,-10.018022
32,0.32323232,-10.008727
33,0.33333334,-9.997913
34,0.34343433,-9.992628
35,0.35353535,-9.988605
36,0.36363637,-9.984731
37,0.37373737,-9.984652
38,0.3838384,-9.992133
39,0.3939394,-9.999875
40,0.4040404,-10.0066395
41,0.41414142,-10.017738
42,0.42424244,-10.033936
43,0.43434343,-10.057038
44,0.44444445,-10.077338
45,0.45454547,-10.10204
46,0.46464646,-10.136162
47,0.47474748,-10.164281
48,0.4848485,-10.190441
49,0.4949495,-10.226686
50,0.5050505,-10.259546
51,0.5151515,-10.295567
52,0.5252525,-10.334075
53,0.53535354,-10.370953
54,0.54545456,-10.410846
55,0.5555556,-10.456649
56,0.56565654,-10.502171
57,0.57575756,-10.550926
58,0.5858586,-10.601822
59,0.5959596,-10.655485
60,0.6060606,-10.708604
61,0.61616164,-10.761878
62,0.6262626,-10.816866
63,0.6363636,-10.874613
64,0.64646465,-10.930594
65,0.65656567,-10.9878845
66,0.6666667,-11.050087
67,0.6767677,-11.112823
68,0.68686867,-11.174871
69,0.6969697,-11.242568
70,0.7070707,-11.309502
71,0.7171717,-11.377715
72,0.72727275,-11.447625
73,0.7373737,-11.520327
74,0.74747473,-11.594166
75,0.75757575,-11.666873
76,0.7676768,-11.74244
77,0.7777778,-11.821638
78,0.7878788,-11.905394
79,0.7979798,-11.985045
80,0.8080808,-12.062323
81,0.8181818,-12.1440525
82,0.82828283,-12.231729
83,0.83838385,-12.317984
84,0.8484849,-12.405354
85,0.85858583,-12.49391
86,0.86868685,-12.584186
87,0.8787879,-12.671843
88,0.8888889,-12.764151
89,0.8989899,-12.853253
90,0.90909094,-12.942776
91,0.9191919,-13.035798
92,0.9292929,-13.126859
93,0.93939394,-13.222585
94,0.94949496,-13.317974
95,0.959596,-13.411907
96,0.969697,-13.503814
97,0.97979796,-13.60056
98,0.989899,-13.698946
99,1.0,-13.794608
