index,timestep,sample
0,0.0,-39.565315
1,0.01010101,-40.565414
2,0.02020202,-41.57865
3,0.030303031,-42.517143
4,0.04040404,-43.4228
5,0.05050505,-44.29376
6,0.060606062,-45.11272
7,0.07070707,-45.905964
8,0.08080808,-46.65521
9,0.09090909,-47.404224
10,0.1010101,-48.11947
11,0.11111111,-48.82382
12,0.121212125,-49.52169
13,0.13131313,-50.204613
14,0.14141414,-50.877377
15,0.15151516,-51.543514
16,0.16161616,-52.197968
17,0.17171717,-52.84853
18,0.18181819,-53.50225
19,0.1919192,-54.145752
20,0.2020202,-54.794754
21,0.21212122,-55.432026
22,0.22222222,-56.071835
23,0.23232323,-56.704704
24,0.24242425,-57.341255
25,0.25252524,-57.976753
26,0.26262626,-58.61586
27,0.27272728,-59.25248
28,0.28282827,-59.890366
29,0.2929293,-60.527527
30,0.3030303,-61.1617
31,0.3131313,-61.805035
32,0.32323232,-62.4479
33,0.33333334,-63.090965
34,0.34343433,-63.734188
35,0.35353535,-64.38584
36,0.36363637,-65.04066
37,0.37373737,-65.694725
38,0.3838384,-66.352486
39,0.3939394,-67.01204
40,0.4040404,-67.68188
41,0.41414142,-68.34747
42,0.42424244,-69.022285
43,0.43434343,-69.697586
44,0.44444445,-70.3813
45,0.45454547,-71.06314
46,0.46464646,-71.754326
47,0.47474748,-72.44656
48,0.4848485,-73.14384
49,0.4949495,-73.84436
50,0.5050505,-74.54724
51,0.5151515,-75.25894
52,0.5252525,-75.97195
53,0.53535354,-76.682556
54,0.54545456,-77.40169
55,0.5555556,-78.12838
56,0.56565654,-78.863396
57,0.57575756,-79.60437
58,0.5858586,-80.34482
59,0.5959596,-81.08826
60,0.6060606,-81.83497
61,0.61616164,-82.592064
62,0.6262626,-83.351906
63,0.6363636,-84.11066
64,0.64646465,-84.88097
65,0.65656567,-85.65477
66,0.6666667,-86.42942
67,0.6767677,-87.21101
68,0.68686867,-88.00759
69,0.6969697,-88.80493
70,0.7070707,-89.609184
71,0.7171717,-90.42103
72,0.72727275,-91.23998
73,0.7373737,-92.05489
74,0.74747473,-92.88001
75,0.75757575,-93.71409
76,0.7676768,-94.5516
77,0.7777778,-95.394615
78,0.7878788,-96.24722
79,0.7979798,-97.11127
80,0.8080808,-97.983536
81,0.8181818,-98.86216
82,0.82828283,-99.73907
83,0.83838385,-100.622025
84,0.8484849,-101.51213
85,0.85858583,-102.40169
86,0.86868685,-103.30817
87,0.8787879,-104.228516
88,0.8888889,-105.1553
89,0.8989899,-106.08941
90,0.90909094,-107.033295
91,0.9191919,-107.98234
92,0.9292929,-108.92658
93,0.93939394,-109.88188
94,0.94949496,-110.84744
95,0.959596,-111.81734
96,0.969697,-112.79263
97,0.97979796,-113.78178
98,0.989899,-114.77671
99,1.0,-115.77837
