index,timestep,sample
0,0.0,49.42838
1,0.01010101,50.11783
2,0.02020202,50.79776
3,0.030303031,51.452755
4,0.04040404,52.098225
5,0.05050505,52.717846
6,0.060606062,53.30378
7,0.07070707,53.85425
8,0.08080808,54.391006
9,0.09090909,54.92818
10,0.1010101,55.441895
11,0.11111111,55.962765
12,0.121212125,56.47134
13,0.13131313,56.97915
14,0.14141414,57.475735
15,0.15151516,57.958435
16,0.16161616,58.455544
17,0.17171717,58.94454
18,0.18181819,59.443836
19,0.1919192,59.93984
20,0.2020202,60.43538
21,0.21212122,60.925747
22,0.22222222,61.418285
23,0.23232323,61.911736
24,0.24242425,62.39898
25,0.25252524,62.897186
26,0.26262626,63.40072
27,0.27272728,63.89756
28,0.28282827,64.399704
29,0.2929293,64.90433
30,0.3030303,65.41172
31,0.3131313,65.93093
32,0.32323232,66.43911
33,0.33333334,66.950676
34,0.34343433,67.47177
35,0.35353535,67.99556
36,0.36363637,68.52931
37,0.37373737,69.058136
38,0.3838384,69.594666
39,0.3939394,70.12912
40,0.4040404,70.672295
41,0.41414142,71.220924
42,0.42424244,71.77832
43,0.43434343,72.34468
44,0.44444445,72.9126
45,0.45454547,73.486496
46,0.46464646,74.06098
47,0.47474748,74.638985
48,0.4848485,75.231476
49,0.4949495,75.82972
50,0.5050505,76.43248
51,0.5151515,77.04493
52,0.5252525,77.660675
53,0.53535354,78.28233
54,0.54545456,78.912056
55,0.5555556,79.54061
56,0.56565654,80.175896
57,0.57575756,80.82054
58,0.5858586,81.469955
59,0.5959596,82.122185
60,0.6060606,82.78135
61,0.61616164,83.44885
62,0.6262626,84.11874
63,0.6363636,84.79501
64,0.64646465,85.48192
65,0.65656567,86.16568
66,0.6666667,86.863365
67,0.6767677,87.56511
68,0.68686867,88.27227
69,0.6969697,88.98962
70,0.7070707,89.71381
71,0.7171717,90.44654
72,0.72727275,91.19753
73,0.7373737,91.943954
74,0.74747473,92.69718
75,0.75757575,93.46504
76,0.7676768,94.23625
77,0.7777778,95.01669
78,0.7878788,95.80573
79,0.7979798,96.59922
80,0.8080808,97.39968
81,0.8181818,98.21153
82,0.82828283,99.029526
83,0.83838385,99.84869
84,0.8484849,100.67652
85,0.85858583,101.51231
86,0.86868685,102.36216
87,0.8787879,103.22125
88,0.8888889,104.08341
89,0.8989899,104.9561
90,0.90909094,105.84062
91,0.9191919,106.73022
92,0.9292929,107.61781
93,0.93939394,108.51782
94,0.94949496,109.42903
95,0.959596,110.346794
96,0.969697,111.26339
97,0.97979796,112.19796
98,0.989899,113.14512
99,1.0,114.09215
