index,timestep,sample
0,0.0,42.86842
1,0.01010101,43.07033
2,0.02020202,43.253773
3,0.030303031,43.427616
4,0.04040404,43.584923
5,0.05050505,43.731224
6,0.060606062,43.86336
7,0.07070707,43.98868
8,0.08080808,44.13375
9,0.09090909,44.28495
10,0.1010101,44.436775
11,0.11111111,44.602795
12,0.121212125,44.772873
13,0.13131313,44.946545
14,0.14141414,45.126575
15,0.15151516,45.30734
16,0.16161616,45.50532
17,0.17171717,45.70778
18,0.18181819,45.926342
19,0.1919192,46.14782
20,0.2020202,46.37484
21,0.21212122,46.604633
22,0.22222222,46.83881
23,0.23232323,47.079357
24,0.24242425,47.322918
25,0.25252524,47.579735
26,0.26262626,47.845554
27,0.27272728,48.112995
28,0.28282827,48.396866
29,0.2929293,48.687428
30,0.3030303,48.9817
31,0.3131313,49.283936
32,0.32323232,49.58217
33,0.33333334,49.89044
34,0.34343433,50.206123
35,0.35353535,50.52876
36,0.36363637,50.86017
37,0.37373737,51.19662
38,0.3838384,51.537586
39,0.3939394,51.874172
40,0.4040404,52.228745
41,0.41414142,52.584515
42,0.42424244,52.946472
43,0.43434343,53.32009
44,0.44444445,53.695183
45,0.45454547,54.076324
46,0.46464646,54.46069
47,0.47474748,54.851948
48,0.4848485,55.25093
49,0.4949495,55.655655
50,0.5050505,56.06483
51,0.5151515,56.480515
52,0.5252525,56.902565
53,0.53535354,57.329464
54,0.54545456,57.764122
55,0.5555556,58.204384
56,0.56565654,58.646454
57,0.57575756,59.096905
58,0.5858586,59.552692
59,0.5959596,60.013035
60,0.6060606,60.474865
61,0.61616164,60.942955
62,0.6262626,61.41765
63,0.6363636,61.901104
64,0.64646465,62.38606
65,0.65656567,62.870876
66,0.6666667,63.36523
67,0.6767677,63.86772
68,0.68686867,64.36972
69,0.6969697,64.88112
70,0.7070707,65.398834
71,0.7171717,65.92274
72,0.72727275,66.46044
73,0.7373737,66.99897
74,0.74747473,67.540565
75,0.75757575,68.09179
76,0.7676768,68.64625
77,0.7777778,69.21094
78,0.7878788,69.782486
79,0.7979798,70.35579
80,0.8080808,70.93121
81,0.8181818,71.516205
82,0.82828283,72.10668
83,0.83838385,72.69664
84,0.8484849,73.29479
85,0.85858583,73.90043
86,0.86868685,74.51645
87,0.8787879,75.13488
88,0.8888889,75.7606
89,0.8989899,76.39686
90,0.90909094,77.040016
91,0.9191919,77.68716
92,0.9292929,78.33165
93,0.93939394,78.98353
94,0.94949496,79.64719
95,0.959596,80.31421
96,0.969697,80.98189
97,0.97979796,81.66192
98,0.989899,82.34911
99,1.0,83.03518
