index,timestep,sample
0,0.0,-26.957361
1,0.01010101,-26.590883
2,0.02020202,-26.215017
3,0.030303031,-25.904219
4,0.04040404,-25.642548
5,0.05050505,-25.442495
6,0.060606062,-25.302462
7,0.07070707,-25.227932
8,0.08080808,-25.18786
9,0.09090909,-25.160845
10,0.1010101,-25.171717
11,0.11111111,-25.192348
12,0.121212125,-25.230385
13,0.13131313,-25.279325
14,0.14141414,-25.340714
15,0.15151516,-25.417395
16,0.16161616,-25.498299
17,0.17171717,-25.590279
18,0.18181819,-25.686354
19,0.1919192,-25.791142
20,0.2020202,-25.90091
21,0.21212122,-26.010733
22,0.22222222,-26.1348
23,0.23232323,-26.26071
24,0.24242425,-26.393791
25,0.25252524,-26.530596
26,0.26262626,-26.668627
27,0.27272728,-26.813236
28,0.28282827,-26.965494
29,0.2929293,-27.114403
30,0.3030303,-27.269188
31,0.3131313,-27.43342
32,0.32323232,-27.596022
33,0.33333334,-27.75969
34,0.34343433,-27.927341
35,0.35353535,-28.097097
36,0.36363637,-28.271523
37,0.37373737,-28.44684
38,0.3838384,-28.6319
39,0.3939394,-28.819818
40,0.4040404,-29.00503
41,0.41414142,-29.19459
42,0.42424244,-29.387936
43,0.43434343,-29.590631
44,0.44444445,-29.790056
45,0.45454547,-29.990822
46,0.46464646,-30.199152
47,0.47474748,-30.410154
48,0.4848485,-30.621727
49,0.4949495,-30.838493
50,0.5050505,-31.056631
51,0.5151515,-31.27905
52,0.5252525,-31.50356
53,0.53535354,-31.726162
54,0.54545456,-31.953653
55,0.5555556,-32.191196
56,0.56565654,-32.426964
57,0.57575756,-32.67005
58,0.5858586,-32.910915
59,0.5959596,-33.154976
60,0.6060606,-33.400826
61,0.61616164,-33.650925
62,0.6262626,-33.907894
63,0.6363636,-34.169888
64,0.64646465,-34.434654
65,0.65656567,-34.699505
66,0.6666667,-34.969
67,0.6767677,-35.243294
68,0.68686867,-35.51667
69,0.6969697,-35.797783
70,0.7070707,-36.078022
71,0.7171717,-36.360615
72,0.72727275,-36.648296
73,0.7373737,-36.933228
74,0.74747473,-37.226097
75,0.75757575,-37.52205
76,0.7676768,-37.81826
77,0.7777778,-38.120464
78,0.7878788,-38.431717
79,0.7979798,-38.746323
80,0.8080808,-39.057976
81,0.8181818,-39.37157
82,0.82828283,-39.691643
83,0.83838385,-40.017296
84,0.8484849,-40.343517
85,0.85858583,-40.674664
86,0.86868685,-41.012867
87,0.8787879,-41.348175
88,0.8888889,-41.68572
89,0.8989899,-42.023956
90,0.90909094,-42.36592
91,0.9191919,-42.71386
92,0.9292929,-43.06405
93,0.93939394,-43.41897
94,0.94949496,-43.77841
95,0.959596,-44.140568
96,0.969697,-44.50109
97,0.97979796,-44.872654
98,0.989899,-45.248524
99,1.0,-45.623108
