index,timestep,sample
0,0.0,-13.808072
1,0.01010101,-13.820528
2,0.02020202,-13.826732
3,0.030303031,-13.841941
4,0.04040404,-13.833966
5,0.05050505,-13.823677
6,0.060606062,-13.824127
7,0.07070707,-13.779268
8,0.08080808,-13.758079
9,0.09090909,-13.729275
10,0.1010101,-13.692019
11,0.11111111,-13.655314
12,0.121212125,-13.618497
13,0.13131313,-13.58227
14,0.14141414,-13.546631
15,0.15151516,-13.514842
16,0.16161616,-13.482263
17,0.17171717,-13.454514
18,0.18181819,-13.422042
19,0.1919192,-13.399353
20,0.2020202,-13.378947
21,0.21212122,-13.357337
22,0.22222222,-13.343004
23,0.23232323,-13.329848
24,0.24242425,-13.322929
25,0.25252524,-13.319968
26,0.26262626,-13.318036
27,0.27272728,-13.321842
28,0.28282827,-13.333756
29,0.2929293,-13.343483
30,0.3030303,-13.360264
31,0.3131313,-13.381576
32,0.32323232,-13.401583
33,0.33333334,-13.420789
34,0.34343433,-13.44495
35,0.35353535,-13.470012
36,0.36363637,-13.4952
37,0.37373737,-13.524254
38,0.3838384,-13.562962
39,0.3939394,-13.603195
40,0.4040404,-13.640457
41,0.41414142,-13.682616
42,0.42424244,-13.730012
43,0.43434343,-13.785744
44,0.44444445,-13.837192
45,0.45454547,-13.892142
46,0.46464646,-13.957249
47,0.47474748,-14.017847
48,0.4848485,-14.0761795
49,0.4949495,-14.144681
50,0.5050505,-14.210863
51,0.5151515,-14.280721
52,0.5252525,-14.352325
53,0.53535354,-14.422232
54,0.54545456,-14.495511
55,0.5555556,-14.576273
56,0.56565654,-14.655747
57,0.57575756,-14.73956
58,0.5858586,-14.824874
59,0.5959596,-14.913486
60,0.6060606,-15.002485
61,0.61616164,-15.092157
62,0.6262626,-15.184887
63,0.6363636,-15.280612
64,0.64646465,-15.37518
65,0.65656567,-15.470569
66,0.6666667,-15.57089
67,0.6767677,-15.672836
68,0.68686867,-15.773711
69,0.6969697,-15.881744
70,0.7070707,-15.98884
71,0.7171717,-16.096518
72,0.72727275,-16.20768
73,0.7373737,-16.32082
74,0.74747473,-16.436617
75,0.75757575,-16.551243
76,0.7676768,-16.66803
77,0.7777778,-16.78837
78,0.7878788,-16.91496
79,0.7979798,-17.038626
80,0.8080808,-17.15908
81,0.8181818,-17.283672
82,0.82828283,-17.416866
83,0.83838385,-17.548147
84,0.8484849,-17.679373
85,0.85858583,-17.813347
86,0.86868685,-17.950752
87,0.8787879,-18.085262
88,0.8888889,-18.223553
89,0.8989899,-18.358944
90,0.90909094,-18.49508
91,0.9191919,-18.634579
92,0.9292929,-18.773653
93,0.93939394,-18.91741
94,0.94949496,-19.061253
95,0.959596,-19.204472
96,0.969697,-19.344698
97,0.97979796,-19.49221
98,0.989899,-19.641685
99,1.0,-19.787437
