index,timestep,sample
0,0.0,34.82339
1,0.01010101,34.38587
2,0.02020202,33.932285
3,0.030303031,33.51736
4,0.04040404,33.117493
5,0.05050505,32.76385
6,0.060606062,32.448986
7,0.07070707,32.173615
8,0.08080808,31.970871
9,0.09090909,31.791054
10,0.1010101,31.65465
11,0.11111111,31.540068
12,0.121212125,31.467989
13,0.13131313,31.42014
14,0.14141414,31.404028
15,0.15151516,31.411102
16,0.16161616,31.435719
17,0.17171717,31.483553
18,0.18181819,31.55116
19,0.1919192,31.629917
20,0.2020202,31.717295
21,0.21212122,31.814373
22,0.22222222,31.921703
23,0.23232323,32.038887
24,0.24242425,32.165863
25,0.25252524,32.303238
26,0.26262626,32.451378
27,0.27272728,32.60586
28,0.28282827,32.781765
29,0.2929293,32.964554
30,0.3030303,33.152058
31,0.3131313,33.33553
32,0.32323232,33.524174
33,0.33333334,33.724815
34,0.34343433,33.929344
35,0.35353535,34.140472
36,0.36363637,34.355988
37,0.37373737,34.57962
38,0.3838384,34.808773
39,0.3939394,35.032978
40,0.4040404,35.271122
41,0.41414142,35.5094
42,0.42424244,35.751537
43,0.43434343,36.002842
44,0.44444445,36.255917
45,0.45454547,36.513264
46,0.46464646,36.774612
47,0.47474748,37.04207
48,0.4848485,37.31228
49,0.4949495,37.585793
50,0.5050505,37.863018
51,0.5151515,38.143707
52,0.5252525,38.4309
53,0.53535354,38.722485
54,0.54545456,39.01925
55,0.5555556,39.32364
56,0.56565654,39.626846
57,0.57575756,39.934494
58,0.5858586,40.244682
59,0.5959596,40.560623
60,0.6060606,40.875256
61,0.61616164,41.19668
62,0.6262626,41.524536
63,0.6363636,41.859077
64,0.64646465,42.19346
65,0.65656567,42.527786
66,0.6666667,42.867588
67,0.6767677,43.213654
68,0.68686867,43.556046
69,0.6969697,43.907448
70,0.7070707,44.26156
71,0.7171717,44.618538
72,0.72727275,44.988384
73,0.7373737,45.35994
74,0.74747473,45.73389
75,0.75757575,46.11598
76,0.7676768,46.49872
77,0.7777778,46.89015
78,0.7878788,47.28282
79,0.7979798,47.67855
80,0.8080808,48.07216
81,0.8181818,48.471916
82,0.82828283,48.874474
83,0.83838385,49.280277
84,0.8484849,49.69288
85,0.85858583,50.109528
86,0.86868685,50.533867
87,0.8787879,50.95737
88,0.8888889,51.38862
89,0.8989899,51.82829
90,0.90909094,52.269547
91,0.9191919,52.7148
92,0.9292929,53.15702
93,0.93939394,53.606213
94,0.94949496,54.068134
95,0.959596,54.523296
96,0.969697,54.98126
97,0.97979796,55.448193
98,0.989899,55.91741
99,1.0,56.386143
