index,timestep,sample
0,0.0,-6.9173284
1,0.01010101,-8.055274
2,0.02020202,-8.981739
3,0.030303031,-9.561056
4,0.04040404,-9.9589815
5,0.05050505,-10.220796
6,0.060606062,-10.388685
7,0.07070707,-10.454672
8,0.08080808,-10.496727
9,0.09090909,-10.515077
10,0.1010101,-10.497209
11,0.11111111,-10.464193
12,0.121212125,-10.4250555
13,0.13131313,-10.377401
14,0.14141414,-10.326858
15,0.15151516,-10.278408
16,0.16161616,-10.226024
17,0.17171717,-10.177148
18,0.18181819,-10.121731
19,0.1919192,-10.075052
20,0.2020202,-10.030289
21,0.21212122,-9.983146
22,0.22222222,-9.940979
23,0.23232323,-9.899609
24,0.24242425,-9.8621435
25,0.25252524,-9.828947
26,0.26262626,-9.797326
27,0.27272728,-9.770292
28,0.28282827,-9.750838
29,0.2929293,-9.730139
30,0.3030303,-9.715599
31,0.3131313,-9.7056465
32,0.32323232,-9.693792
33,0.33333334,-9.680356
34,0.34343433,-9.672517
35,0.35353535,-9.665977
36,0.36363637,-9.6596155
37,0.37373737,-9.65702
38,0.3838384,-9.661747
39,0.3939394,-9.666611
40,0.4040404,-9.670712
41,0.41414142,-9.67907
42,0.42424244,-9.692496
43,0.43434343,-9.712677
44,0.44444445,-9.730209
45,0.45454547,-9.752237
46,0.46464646,-9.783571
47,0.47474748,-9.808787
48,0.4848485,-9.8321
49,0.4949495,-9.865444
50,0.5050505,-9.895317
51,0.5151515,-9.928301
52,0.5252525,-9.96385
53,0.53535354,-9.9977665
54,0.54545456,-10.034654
55,0.5555556,-10.077279
56,0.56565654,-10.119726
57,0.57575756,-10.165305
58,0.5858586,-10.213055
59,0.5959596,-10.263498
60,0.6060606,-10.313327
61,0.61616164,-10.363273
62,0.6262626,-10.414813
63,0.6363636,-10.469103
64,0.64646465,-10.521589
65,0.65656567,-10.57542
66,0.6666667,-10.6341505
67,0.6767677,-10.69331
68,0.68686867,-10.751828
69,0.6969697,-10.815838
70,0.7070707,-10.879091
71,0.7171717,-10.943711
72,0.72727275,-11.009833
73,0.7373737,-11.07879
74,0.74747473,-11.148775
75,0.75757575,-11.217628
76,0.7676768,-11.2893915
77,0.7777778,-11.364814
78,0.7878788,-11.444639
79,0.7979798,-11.520263
80,0.8080808,-11.593609
81,0.8181818,-11.671425
82,0.82828283,-11.754912
83,0.83838385,-11.837067
84,0.8484849,-11.920438
85,0.85858583,-12.004851
86,0.86868685,-12.090836
87,0.8787879,-12.174243
88,0.8888889,-12.262347
89,0.8989899,-12.347249
90,0.90909094,-12.432577
91,0.9191919,-12.521406
92,0.9292929,-12.608136
93,0.93939394,-12.699491
94,0.94949496,-12.79047
95,0.959596,-12.879971
96,0.969697,-12.967536
97,0.97979796,-13.059672
98,0.989899,-13.153461
99,1.0,-13.244655
