index,timestep,sample
0,0.0,-9.260284
1,0.01010101,-10.23118
2,0.02020202,-10.947747
3,0.030303031,-11.37952
4,0.04040404,-11.646974
5,0.05050505,-11.810445
6,0.060606062,-11.915839
7,0.07070707,-11.933349
8,0.08080808,-11.950301
9,0.09090909,-11.949829
10,0.1010101,-11.923753
11,0.11111111,-11.890114
12,0.121212125,-11.852459
13,0.13131313,-11.810428
14,0.14141414,-11.766865
15,0.15151516,-11.725885
16,0.16161616,-11.682413
17,0.17171717,-11.642912
18,0.18181819,-11.597308
19,0.1919192,-11.560967
20,0.2020202,-11.526828
21,0.21212122,-11.490774
22,0.22222222,-11.46045
23,0.23232323,-11.431033
24,0.24242425,-11.406567
25,0.25252524,-11.386268
26,0.26262626,-11.367267
27,0.27272728,-11.353383
28,0.28282827,-11.347418
29,0.2929293,-11.339768
30,0.3030303,-11.338733
31,0.3131313,-11.342205
32,0.32323232,-11.344081
33,0.33333334,-11.34472
34,0.34343433,-11.35062
35,0.35353535,-11.357631
36,0.36363637,-11.364712
37,0.37373737,-11.375675
38,0.3838384,-11.395133
39,0.3939394,-11.415373
40,0.4040404,-11.433771
41,0.41414142,-11.456784
42,0.42424244,-11.4849825
43,0.43434343,-11.520701
44,0.44444445,-11.552988
45,0.45454547,-11.589293
46,0.46464646,-11.635414
47,0.47474748,-11.676075
48,0.4848485,-11.714592
49,0.4949495,-11.763331
50,0.5050505,-11.809085
51,0.5151515,-11.858204
52,0.5252525,-11.909492
53,0.53535354,-11.959136
54,0.54545456,-12.011963
55,0.5555556,-12.071385
56,0.56565654,-12.130102
57,0.57575756,-12.192488
58,0.5858586,-12.2568245
59,0.5959596,-12.324194
60,0.6060606,-12.391355
61,0.61616164,-12.458855
62,0.6262626,-12.528593
63,0.6363636,-12.601151
64,0.64646465,-12.672138
65,0.65656567,-12.744263
66,0.6666667,-12.82133
67,0.6767677,-12.899371
68,0.68686867,-12.976548
69,0.6969697,-13.060014
70,0.7070707,-13.142665
71,0.7171717,-13.226264
72,0.72727275,-13.312337
73,0.7373737,-13.400951
74,0.74747473,-13.4912405
75,0.75757575,-13.580384
76,0.7676768,-13.672133
77,0.7777778,-13.767429
78,0.7878788,-13.867954
79,0.7979798,-13.964814
80,0.8080808,-14.058918
81,0.8181818,-14.15738
82,0.82828283,-14.262916
83,0.83838385,-14.366729
84,0.8484849,-14.471202
85,0.85858583,-14.5774765
86,0.86868685,-14.686123
87,0.8787879,-14.792011
88,0.8888889,-14.902282
89,0.8989899,-15.009385
90,0.90909094,-15.116953
91,0.9191919,-15.227987
92,0.9292929,-15.337661
93,0.93939394,-15.452101
94,0.94949496,-15.566364
95,0.959596,-15.679373
96,0.969697,-15.7899685
97,0.97979796,-15.906472
98,0.989899,-16.024637
99,1.0,-16.139591
