index,timestep,sample
0,0.0,-1.1657302
1,0.01010101,-1.2950679
2,0.02020202,-1.5021973
3,0.030303031,-1.68504
4,0.04040404,-1.8210722
5,0.05050505,-1.9006734
6,0.060606062,-1.9121647
7,0.07070707,-1.904833
8,0.08080808,-1.8490536
9,0.09090909,-1.7744564
10,0.1010101,-1.6899946
11,0.11111111,-1.5810652
12,0.121212125,-1.4792056
13,0.13131313,-1.3682616
14,0.14141414,-1.2567048
15,0.15151516,-1.1487315
16,0.16161616,-1.0333263
17,0.17171717,-0.9230334
18,0.18181819,-0.8113948
19,0.1919192,-0.70286584
20,0.2020202,-0.59343725
21,0.21212122,-0.48127097
22,0.22222222,-0.3743828
23,0.23232323,-0.2733362
24,0.24242425,-0.17495604
25,0.25252524,-0.077497646
26,0.26262626,0.015551403
27,0.27272728,0.10481224
28,0.28282827,0.18685241
29,0.2929293,0.26868543
30,0.3030303,0.34738928
31,0.3131313,0.42106783
32,0.32323232,0.4997082
33,0.33333334,0.58049023
34,0.34343433,0.65358686
35,0.35353535,0.7243418
36,0.36363637,0.79301506
37,0.37373737,0.85925794
38,0.3838384,0.92663693
39,0.3939394,0.99732363
40,0.4040404,1.0625348
41,0.41414142,1.1267958
42,0.42424244,1.1909016
43,0.43434343,1.2502908
44,0.44444445,1.3092004
45,0.45454547,1.3638827
46,0.46464646,1.4137692
47,0.47474748,1.4693867
48,0.4848485,1.5250946
49,0.4949495,1.5744275
50,0.5050505,1.6289607
51,0.5151515,1.6817081
52,0.5252525,1.7307076
53,0.53535354,1.7822266
54,0.54545456,1.8318474
55,0.5555556,1.8805856
56,0.56565654,1.9280455
57,0.57575756,1.9744173
58,0.5858586,2.0218494
59,0.5959596,2.06874
60,0.6060606,2.1166856
61,0.61616164,2.1647236
62,0.6262626,2.212594
63,0.6363636,2.2583897
64,0.64646465,2.3069887
65,0.65656567,2.3531656
66,0.6666667,2.3960614
67,0.6767677,2.4410186
68,0.68686867,2.4856625
69,0.6969697,2.529616
70,0.7070707,2.5750952
71,0.7171717,2.6171951
72,0.72727275,2.663665
73,0.7373737,2.7088373
74,0.74747473,2.751863
75,0.75757575,2.7982972
76,0.7676768,2.8430922
77,0.7777778,2.8855555
78,0.7878788,2.9249864
79,0.7979798,2.969928
80,0.8080808,3.015876
81,0.8181818,3.0579057
82,0.82828283,3.099647
83,0.83838385,3.1402254
84,0.8484849,3.1783078
85,0.85858583,3.2193253
86,0.86868685,3.2634082
87,0.8787879,3.3056505
88,0.8888889,3.3456867
89,0.8989899,3.3896575
90,0.90909094,3.431125
91,0.9191919,3.4713085
92,0.9292929,3.5148637
93,0.93939394,3.5573146
94,0.94949496,3.602785
95,0.959596,3.6474195
96,0.969697,3.6909328
97,0.97979796,3.7375243
98,0.989899,3.782394
99,1.0,3.8270488
