index,timestep,sample
0,0.0,0.48940617
1,0.01010101,0.74545395
2,0.02020202,0.940223
3,0.030303031,1.0848842
4,0.04040404,1.2289058
5,0.05050505,1.379313
6,0.060606062,1.5486808
7,0.07070707,1.6996154
8,0.08080808,1.862414
9,0.09090909,2.0348754
10,0.1010101,2.1988611
11,0.11111111,2.3723052
12,0.121212125,2.5288858
13,0.13131313,2.6798127
14,0.14141414,2.824705
15,0.15151516,2.9626179
16,0.16161616,3.1043775
17,0.17171717,3.2399516
18,0.18181819,3.3694918
19,0.1919192,3.499414
20,0.2020202,3.632161
21,0.21212122,3.7658985
22,0.22222222,3.8933842
23,0.23232323,4.0127683
24,0.24242425,4.1285324
25,0.25252524,4.245184
26,0.26262626,4.3562202
27,0.27272728,4.463419
28,0.28282827,4.563345
29,0.2929293,4.6633816
30,0.3030303,4.761085
31,0.3131313,4.8546076
32,0.32323232,4.9536986
33,0.33333334,5.0547104
34,0.34343433,5.1481447
35,0.35353535,5.239413
36,0.36363637,5.328297
37,0.37373737,5.415411
38,0.3838384,5.5063505
39,0.3939394,5.6010327
40,0.4040404,5.690206
41,0.41414142,5.7788076
42,0.42424244,5.869347
43,0.43434343,5.9554596
44,0.44444445,6.0423694
45,0.45454547,6.12662
46,0.46464646,6.2077756
47,0.47474748,6.2932506
48,0.4848485,6.3788977
49,0.4949495,6.4592896
50,0.5050505,6.5454535
51,0.5151515,6.6298437
52,0.5252525,6.711895
53,0.53535354,6.7969704
54,0.54545456,6.8800063
55,0.5555556,6.96294
56,0.56565654,7.0455356
57,0.57575756,7.1273875
58,0.5858586,7.212319
59,0.5959596,7.29683
60,0.6060606,7.381683
61,0.61616164,7.467365
62,0.6262626,7.5527954
63,0.6363636,7.6368356
64,0.64646465,7.724778
65,0.65656567,7.80909
66,0.6666667,7.8912854
67,0.6767677,7.9759064
68,0.68686867,8.060103
69,0.6969697,8.145488
70,0.7070707,8.232488
71,0.7171717,8.316644
72,0.72727275,8.407032
73,0.7373737,8.497348
74,0.74747473,8.58374
75,0.75757575,8.675258
76,0.7676768,8.766872
77,0.7777778,8.858558
78,0.7878788,8.946181
79,0.7979798,9.038718
80,0.8080808,9.133405
81,0.8181818,9.225607
82,0.82828283,9.316038
83,0.83838385,9.406
84,0.8484849,9.49479
85,0.85858583,9.586536
86,0.86868685,9.682887
87,0.8787879,9.775195
88,0.8888889,9.86777
89,0.8989899,9.966036
90,0.90909094,10.0614
91,0.9191919,10.157264
92,0.9292929,10.255336
93,0.93939394,10.354597
94,0.94949496,10.458537
95,0.959596,10.560032
96,0.969697,10.658984
97,0.97979796,10.761806
98,0.989899,10.865524
99,1.0,10.969498
