index,timestep,sample
0,0.0,-47.497
1,0.01010101,-49.162598
2,0.02020202,-50.83719
3,0.030303031,-52.40566
4,0.04040404,-53.950386
5,0.05050505,-55.455368
6,0.060606062,-56.891716
7,0.07070707,-58.257652
8,0.08080808,-59.560375
9,0.09090909,-60.86762
10,0.1010101,-62.11417
11,0.11111111,-63.340626
12,0.121212125,-64.5515
13,0.13131313,-65.74131
14,0.14141414,-66.910934
15,0.15151516,-68.055115
16,0.16161616,-69.18162
17,0.17171717,-70.29427
18,0.18181819,-71.40114
19,0.1919192,-72.49999
20,0.2020202,-73.598236
21,0.21212122,-74.68219
22,0.22222222,-75.759315
23,0.23232323,-76.81164
24,0.24242425,-77.87239
25,0.25252524,-78.92111
26,0.26262626,-79.972305
27,0.27272728,-81.01692
28,0.28282827,-82.05211
29,0.2929293,-83.08672
30,0.3030303,-84.125786
31,0.3131313,-85.16716
32,0.32323232,-86.208275
33,0.33333334,-87.253746
34,0.34343433,-88.30133
35,0.35353535,-89.35844
36,0.36363637,-90.407394
37,0.37373737,-91.45301
38,0.3838384,-92.50674
39,0.3939394,-93.55574
40,0.4040404,-94.61998
41,0.41414142,-95.67297
42,0.42424244,-96.74602
43,0.43434343,-97.81474
44,0.44444445,-98.89248
45,0.45454547,-99.965004
46,0.46464646,-101.04902
47,0.47474748,-102.122925
48,0.4848485,-103.20311
49,0.4949495,-104.28169
50,0.5050505,-105.36357
51,0.5151515,-106.46088
52,0.5252525,-107.55435
53,0.53535354,-108.651085
54,0.54545456,-109.75753
55,0.5555556,-110.872345
56,0.56565654,-112.0014
57,0.57575756,-113.12911
58,0.5858586,-114.2603
59,0.5959596,-115.3949
60,0.6060606,-116.53314
61,0.61616164,-117.688576
62,0.6262626,-118.84836
63,0.6363636,-120.00389
64,0.64646465,-121.17927
65,0.65656567,-122.357414
66,0.6666667,-123.53312
67,0.6767677,-124.713425
68,0.68686867,-125.92005
69,0.6969697,-127.127464
70,0.7070707,-128.33395
71,0.7171717,-129.55182
72,0.72727275,-130.79176
73,0.7373737,-132.0179
74,0.74747473,-133.25919
75,0.75757575,-134.51291
76,0.7676768,-135.76947
77,0.7777778,-137.04202
78,0.7878788,-138.32275
79,0.7979798,-139.61388
80,0.8080808,-140.91472
81,0.8181818,-142.22586
82,0.82828283,-143.53035
83,0.83838385,-144.83408
84,0.8484849,-146.15297
85,0.85858583,-147.47638
86,0.86868685,-148.8293
87,0.8787879,-150.20415
88,0.8888889,-151.58269
89,0.8989899,-152.97339
90,0.90909094,-154.37779
91,0.9191919,-155.79253
92,0.9292929,-157.1995
93,0.93939394,-158.62285
94,0.94949496,-160.0657
95,0.959596,-161.5123
96,0.969697,-162.962
97,0.97979796,-164.43294
98,0.989899,-165.91608
99,1.0,-167.41685
