index,timestep,sample
0,0.0,-7.0661383
1,0.01010101,-8.205552
2,0.02020202,-9.125259
3,0.030303031,-9.698183
4,0.04040404,-10.089267
5,0.05050505,-10.345302
6,0.060606062,-10.509418
7,0.07070707,-10.571963
8,0.08080808,-10.61241
9,0.09090909,-10.629546
10,0.1010101,-10.611128
11,0.11111111,-10.578159
12,0.121212125,-10.539194
13,0.13131313,-10.492032
14,0.14141414,-10.442078
15,0.15151516,-10.394244
16,0.16161616,-10.342588
17,0.17171717,-10.294471
18,0.18181819,-10.239821
19,0.1919192,-10.193958
20,0.2020202,-10.150041
21,0.21212122,-10.103775
22,0.22222222,-10.062529
23,0.23232323,-10.022078
24,0.24242425,-9.985611
25,0.25252524,-9.953412
26,0.26262626,-9.922763
27,0.27272728,-9.896742
28,0.28282827,-9.878332
29,0.2929293,-9.858643
30,0.3030303,-9.845151
31,0.3131313,-9.836239
32,0.32323232,-9.825451
33,0.33333334,-9.8131075
34,0.34343433,-9.806332
35,0.35353535,-9.800839
36,0.36363637,-9.795513
37,0.37373737,-9.793965
38,0.3838384,-9.79984
39,0.3939394,-9.805903
40,0.4040404,-9.811114
41,0.41414142,-9.820615
42,0.42424244,-9.8351965
43,0.43434343,-9.856596
44,0.44444445,-9.875282
45,0.45454547,-9.898425
46,0.46464646,-9.9309225
47,0.47474748,-9.95735
48,0.4848485,-9.98185
49,0.4949495,-10.016404
50,0.5050505,-10.0475235
51,0.5151515,-10.081774
52,0.5252525,-10.118558
53,0.53535354,-10.153709
54,0.54545456,-10.191851
55,0.5555556,-10.235803
56,0.56565654,-10.279533
57,0.57575756,-10.326438
58,0.5858586,-10.375502
59,0.5959596,-10.427291
60,0.6060606,-10.478494
61,0.61616164,-10.52983
62,0.6262626,-10.58281
63,0.6363636,-10.638544
64,0.64646465,-10.69249
65,0.65656567,-10.747766
66,0.6666667,-10.807945
67,0.6767677,-10.868598
68,0.68686867,-10.928591
69,0.6969697,-10.994141
70,0.7070707,-11.058931
71,0.7171717,-11.1250515
72,0.72727275,-11.192756
73,0.7373737,-11.263277
74,0.74747473,-11.334872
75,0.75757575,-11.405335
76,0.7676768,-11.478688
77,0.7777778,-11.555688
78,0.7878788,-11.637156
79,0.7979798,-11.714461
80,0.8080808,-11.789449
81,0.8181818,-11.868899
82,0.82828283,-11.954137
83,0.83838385,-12.038004
84,0.8484849,-12.123045
85,0.85858583,-12.209188
86,0.86868685,-12.296965
87,0.8787879,-12.382146
88,0.8888889,-12.472006
89,0.8989899,-12.558661
90,0.90909094,-12.64574
91,0.9191919,-12.73632
92,0.9292929,-12.824857
93,0.93939394,-12.918036
94,0.94949496,-13.010858
95,0.959596,-13.102208
96,0.969697,-13.191586
97,0.97979796,-13.285647
98,0.989899,-13.381355
99,1.0,-13.474413
