index,timestep,sample
0,0.0,46.01465
1,0.01010101,46.457203
2,0.02020202,46.886826
3,0.030303031,47.299088
4,0.04040404,47.697247
5,0.05050505,48.073845
6,0.060606062,48.422924
7,0.07070707,48.74775
8,0.08080808,49.074345
9,0.09090909,49.403454
10,0.1010101,49.719746
11,0.11111111,50.047344
12,0.121212125,50.370136
13,0.13131313,50.693565
14,0.14141414,51.014683
15,0.15151516,51.3296
16,0.16161616,51.6606
17,0.17171717,51.98944
18,0.18181819,52.330566
19,0.1919192,52.672413
20,0.2020202,53.01715
21,0.21212122,53.360924
22,0.22222222,53.707535
23,0.23232323,54.056976
24,0.24242425,54.4045
25,0.25252524,54.764435
26,0.26262626,55.131233
27,0.27272728,55.495373
28,0.28282827,55.87005
29,0.2929293,56.249336
30,0.3030303,56.632324
31,0.3131313,57.02731
32,0.32323232,57.412975
33,0.33333334,57.80495
34,0.34343433,58.205997
35,0.35353535,58.612274
36,0.36363637,59.028675
37,0.37373737,59.445087
38,0.3838384,59.866764
39,0.3939394,60.28541
40,0.4040404,60.719482
41,0.41414142,61.15619
42,0.42424244,61.60031
43,0.43434343,62.055607
44,0.44444445,62.512283
45,0.45454547,62.975136
46,0.46464646,63.439564
47,0.47474748,63.909485
48,0.4848485,64.39067
49,0.4949495,64.877495
50,0.5050505,65.36883
51,0.5151515,65.86823
52,0.5252525,66.37252
53,0.53535354,66.88204
54,0.54545456,67.39973
55,0.5555556,67.92096
56,0.56565654,68.44588
57,0.57575756,68.98018
58,0.5858586,69.52007
59,0.5959596,70.063576
60,0.6060606,70.61066
61,0.61616164,71.164764
62,0.6262626,71.72415
63,0.6363636,72.29178
64,0.64646465,72.86435
65,0.65656567,73.436005
66,0.6666667,74.01928
67,0.6767677,74.60969
68,0.68686867,75.20202
69,0.6969697,75.80421
70,0.7070707,76.413124
71,0.7171717,77.02931
72,0.72727275,77.661026
73,0.7373737,78.291794
74,0.74747473,78.92686
75,0.75757575,79.57384
76,0.7676768,80.22443
77,0.7777778,80.88465
78,0.7878788,81.55313
79,0.7979798,82.224236
80,0.8080808,82.89996
81,0.8181818,83.58604
82,0.82828283,84.27817
83,0.83838385,84.96994
84,0.8484849,85.670425
85,0.85858583,86.37831
86,0.86868685,87.09778
87,0.8787879,87.82279
88,0.8888889,88.55316
89,0.8989899,89.29436
90,0.90909094,90.045265
91,0.9191919,90.80039
92,0.9292929,91.55352
93,0.93939394,92.31572
94,0.94949496,93.088394
95,0.959596,93.867584
96,0.969697,94.64586
97,0.97979796,95.439835
98,0.989899,96.24362
99,1.0,97.04558
