index,timestep,sample
0,0.0,68.12598
1,0.01010101,69.80674
2,0.02020202,71.46526
3,0.030303031,73.07173
4,0.04040404,74.657646
5,0.05050505,76.2222
6,0.060606062,77.75265
7,0.07070707,79.24159
8,0.08080808,80.69941
9,0.09090909,82.16634
10,0.1010101,83.61786
11,0.11111111,85.0621
12,0.121212125,86.50595
13,0.13131313,87.95717
14,0.14141414,89.38494
15,0.15151516,90.77736
16,0.16161616,92.14162
17,0.17171717,93.4883
18,0.18181819,94.832794
19,0.1919192,96.168816
20,0.2020202,97.50145
21,0.21212122,98.804825
22,0.22222222,100.11298
23,0.23232323,101.43223
24,0.24242425,102.745155
25,0.25252524,104.047485
26,0.26262626,105.35647
27,0.27272728,106.65294
28,0.28282827,107.94656
29,0.2929293,109.2505
30,0.3030303,110.54243
31,0.3131313,111.83866
32,0.32323232,113.124535
33,0.33333334,114.42585
34,0.34343433,115.72257
35,0.35353535,117.02125
36,0.36363637,118.310875
37,0.37373737,119.5802
38,0.3838384,120.877655
39,0.3939394,122.178055
40,0.4040404,123.43054
41,0.41414142,124.70017
42,0.42424244,125.98197
43,0.43434343,127.273636
44,0.44444445,128.58107
45,0.45454547,129.88556
46,0.46464646,131.19023
47,0.47474748,132.4839
48,0.4848485,133.79005
49,0.4949495,135.10376
50,0.5050505,136.42212
51,0.5151515,137.75348
52,0.5252525,139.08492
53,0.53535354,140.4378
54,0.54545456,141.80208
55,0.5555556,143.13573
56,0.56565654,144.496
57,0.57575756,145.85638
58,0.5858586,147.22209
59,0.5959596,148.58894
60,0.6060606,149.98383
61,0.61616164,151.40002
62,0.6262626,152.79512
63,0.6363636,154.18532
64,0.64646465,155.62195
65,0.65656567,157.04144
66,0.6666667,158.48555
67,0.6767677,159.9182
68,0.68686867,161.36954
69,0.6969697,162.81978
70,0.7070707,164.28923
71,0.7171717,165.77234
72,0.72727275,167.27847
73,0.7373737,168.77724
74,0.74747473,170.28668
75,0.75757575,171.81522
76,0.7676768,173.35217
77,0.7777778,174.88824
78,0.7878788,176.44061
79,0.7979798,178.00806
80,0.8080808,179.59267
81,0.8181818,181.20096
82,0.82828283,182.80696
83,0.83838385,184.40417
84,0.8484849,186.01935
85,0.85858583,187.64212
86,0.86868685,189.29585
87,0.8787879,190.98662
88,0.8888889,192.67068
89,0.8989899,194.36441
90,0.90909094,196.08263
91,0.9191919,197.80618
92,0.9292929,199.52824
93,0.93939394,201.28386
94,0.94949496,203.06305
95,0.959596,204.84311
96,0.969697,206.63135
97,0.97979796,208.44487
98,0.989899,210.2803
99,1.0,212.13431
