index,timestep,sample
0,0.0,3.0172567
1,0.01010101,3.8270597
2,0.02020202,4.5947127
3,0.030303031,5.239833
4,0.04040404,5.8387675
5,0.05050505,6.3474903
6,0.060606062,6.781711
7,0.07070707,7.154114
8,0.08080808,7.4680734
9,0.09090909,7.7693014
10,0.1010101,8.040149
11,0.11111111,8.289197
12,0.121212125,8.512827
13,0.13131313,8.708619
14,0.14141414,8.8885565
15,0.15151516,9.0569515
16,0.16161616,9.219373
17,0.17171717,9.375052
18,0.18181819,9.513338
19,0.1919192,9.658089
20,0.2020202,9.808868
21,0.21212122,9.956621
22,0.22222222,10.098547
23,0.23232323,10.230692
24,0.24242425,10.358302
25,0.25252524,10.489316
26,0.26262626,10.614768
27,0.27272728,10.737708
28,0.28282827,10.8562975
29,0.2929293,10.976267
30,0.3030303,11.094235
31,0.3131313,11.211308
32,0.32323232,11.3321
33,0.33333334,11.455097
34,0.34343433,11.572546
35,0.35353535,11.689417
36,0.36363637,11.805033
37,0.37373737,11.921093
38,0.3838384,12.042538
39,0.3939394,12.165927
40,0.4040404,12.287652
41,0.41414142,12.408257
42,0.42424244,12.530217
43,0.43434343,12.65195
44,0.44444445,12.77739
45,0.45454547,12.900972
46,0.46464646,13.024264
47,0.47474748,13.151524
48,0.4848485,13.27913
49,0.4949495,13.403843
50,0.5050505,13.534337
51,0.5151515,13.66336
52,0.5252525,13.793884
53,0.53535354,13.927752
54,0.54545456,14.060178
55,0.5555556,14.193574
56,0.56565654,14.327892
57,0.57575756,14.462299
58,0.5858586,14.5999155
59,0.5959596,14.737783
60,0.6060606,14.875519
61,0.61616164,15.015728
62,0.6262626,15.156141
63,0.6363636,15.295955
64,0.64646465,15.441362
65,0.65656567,15.581727
66,0.6666667,15.721626
67,0.6767677,15.86441
68,0.68686867,16.00607
69,0.6969697,16.150808
70,0.7070707,16.296452
71,0.7171717,16.441319
72,0.72727275,16.59464
73,0.7373737,16.748732
74,0.74747473,16.897272
75,0.75757575,17.053009
76,0.7676768,17.210102
77,0.7777778,17.369587
78,0.7878788,17.525331
79,0.7979798,17.68487
80,0.8080808,17.846842
81,0.8181818,18.00934
82,0.82828283,18.167746
83,0.83838385,18.327494
84,0.8484849,18.48996
85,0.85858583,18.65236
86,0.86868685,18.819948
87,0.8787879,18.983725
88,0.8888889,19.150188
89,0.8989899,19.324284
90,0.90909094,19.496025
91,0.9191919,19.670052
92,0.9292929,19.845163
93,0.93939394,20.023943
94,0.94949496,20.20964
95,0.959596,20.390959
96,0.969697,20.568678
97,0.97979796,20.75009
98,0.989899,20.935768
99,1.0,21.122517
