index,timestep,sample
0,0.0,9.764513
1,0.01010101,11.562137
2,0.02020202,13.136213
3,0.030303031,14.289267
4,0.04040404,15.144943
5,0.05050505,15.751399
6,0.060606062,16.217346
7,0.07070707,16.622381
8,0.08080808,16.924765
9,0.09090909,17.172369
10,0.1010101,17.367588
11,0.11111111,17.55012
12,0.121212125,17.721699
13,0.13131313,17.868088
14,0.14141414,18.001337
15,0.15151516,18.129377
16,0.16161616,18.255987
17,0.17171717,18.38096
18,0.18181819,18.491743
19,0.1919192,18.612276
20,0.2020202,18.740593
21,0.21212122,18.867321
22,0.22222222,18.992283
23,0.23232323,19.115963
24,0.24242425,19.238497
25,0.25252524,19.364508
26,0.26262626,19.493116
27,0.27272728,19.62354
28,0.28282827,19.760511
29,0.2929293,19.901508
30,0.3030303,20.04215
31,0.3131313,20.184277
32,0.32323232,20.32706
33,0.33333334,20.475927
34,0.34343433,20.624104
35,0.35353535,20.775642
36,0.36363637,20.929008
37,0.37373737,21.087135
38,0.3838384,21.250624
39,0.3939394,21.411415
40,0.4040404,21.578377
41,0.41414142,21.744158
42,0.42424244,21.911285
43,0.43434343,22.084492
44,0.44444445,22.262087
45,0.45454547,22.439686
46,0.46464646,22.61981
47,0.47474748,22.804466
48,0.4848485,22.989712
49,0.4949495,23.175714
50,0.5050505,23.36588
51,0.5151515,23.556675
52,0.5252525,23.752506
53,0.53535354,23.95194
54,0.54545456,24.152655
55,0.5555556,24.358004
56,0.56565654,24.563366
57,0.57575756,24.770214
58,0.5858586,24.978823
59,0.5959596,25.190273
60,0.6060606,25.401327
61,0.61616164,25.617212
62,0.6262626,25.835772
63,0.6363636,26.056107
64,0.64646465,26.280924
65,0.65656567,26.50264
66,0.6666667,26.726078
67,0.6767677,26.953539
68,0.68686867,27.1783
69,0.6969697,27.408062
70,0.7070707,27.638035
71,0.7171717,27.870071
72,0.72727275,28.112791
73,0.7373737,28.35677
74,0.74747473,28.596792
75,0.75757575,28.84559
76,0.7676768,29.095034
77,0.7777778,29.348475
78,0.7878788,29.600525
79,0.7979798,29.85585
80,0.8080808,30.111042
81,0.8181818,30.369835
82,0.82828283,30.626442
83,0.83838385,30.886454
84,0.8484849,31.153162
85,0.85858583,31.416752
86,0.86868685,31.685621
87,0.8787879,31.95422
88,0.8888889,32.226418
89,0.8989899,32.50645
90,0.90909094,32.786087
91,0.9191919,33.070007
92,0.9292929,33.35303
93,0.93939394,33.6413
94,0.94949496,33.940247
95,0.959596,34.231632
96,0.969697,34.522236
97,0.97979796,34.81785
98,0.989899,35.116077
99,1.0,35.415447
