index,timestep,sample
0,0.0,-34.929794
1,0.01010101,-35.474426
2,0.02020202,-36.019493
3,0.030303031,-36.513115
4,0.04040404,-36.97218
5,0.05050505,-37.41258
6,0.060606062,-37.825386
7,0.07070707,-38.247696
8,0.08080808,-38.6465
9,0.09090909,-39.046043
10,0.1010101,-39.437546
11,0.11111111,-39.82485
12,0.121212125,-40.213943
13,0.13131313,-40.5961
14,0.14141414,-40.97965
15,0.15151516,-41.37127
16,0.16161616,-41.75899
17,0.17171717,-42.15238
18,0.18181819,-42.55192
19,0.1919192,-42.94566
20,0.2020202,-43.34787
21,0.21212122,-43.74081
22,0.22222222,-44.142956
23,0.23232323,-44.545956
24,0.24242425,-44.9504
25,0.25252524,-45.355972
26,0.26262626,-45.76528
27,0.27272728,-46.175674
28,0.28282827,-46.592354
29,0.2929293,-47.00747
30,0.3030303,-47.420082
31,0.3131313,-47.846367
32,0.32323232,-48.270184
33,0.33333334,-48.69607
34,0.34343433,-49.121307
35,0.35353535,-49.5544
36,0.36363637,-49.9961
37,0.37373737,-50.437897
38,0.3838384,-50.885056
39,0.3939394,-51.335167
40,0.4040404,-51.79165
41,0.41414142,-52.247524
42,0.42424244,-52.70822
43,0.43434343,-53.17256
44,0.44444445,-53.642834
45,0.45454547,-54.112038
46,0.46464646,-54.588947
47,0.47474748,-55.071224
48,0.4848485,-55.557354
49,0.4949495,-56.045673
50,0.5050505,-56.537193
51,0.5151515,-57.03344
52,0.5252525,-57.530704
53,0.53535354,-58.02463
54,0.54545456,-58.527023
55,0.5555556,-59.038044
56,0.56565654,-59.554302
57,0.57575756,-60.078197
58,0.5858586,-60.600723
59,0.5959596,-61.124653
60,0.6060606,-61.649616
61,0.61616164,-62.181976
62,0.6262626,-62.71918
63,0.6363636,-63.257587
64,0.64646465,-63.801033
65,0.65656567,-64.348305
66,0.6666667,-64.899284
67,0.6767677,-65.45786
68,0.68686867,-66.023125
69,0.6969697,-66.590324
70,0.7070707,-67.16349
71,0.7171717,-67.74382
72,0.72727275,-68.32759
73,0.7373737,-68.908554
74,0.74747473,-69.50072
75,0.75757575,-70.10068
76,0.7676768,-70.702034
77,0.7777778,-71.30899
78,0.7878788,-71.92456
79,0.7979798,-72.54853
80,0.8080808,-73.17659
81,0.8181818,-73.81095
82,0.82828283,-74.44293
83,0.83838385,-75.08149
84,0.8484849,-75.72658
85,0.85858583,-76.37159
86,0.86868685,-77.02797
87,0.8787879,-77.69403
88,0.8888889,-78.365135
89,0.8989899,-79.03996
90,0.90909094,-79.72057
91,0.9191919,-80.40712
92,0.9292929,-81.09476
93,0.93939394,-81.792885
94,0.94949496,-82.49599
95,0.959596,-83.20217
96,0.969697,-83.91462
97,0.97979796,-84.638725
98,0.989899,-85.36524
99,1.0,-86.09685
