index,timestep,sample
0,0.0,31.227583
1,0.01010101,30.521887
2,0.02020202,29.80019
3,0.030303031,29.134073
4,0.04040404,28.516865
5,0.05050505,27.9868
6,0.060606062,27.546478
7,0.07070707,27.197546
8,0.08080808,26.980938
9,0.09090909,26.806671
10,0.1010101,26.68405
11,0.11111111,26.59699
12,0.121212125,26.550264
13,0.13131313,26.527006
14,0.14141414,26.52874
15,0.15151516,26.551805
16,0.16161616,26.592333
17,0.17171717,26.651024
18,0.18181819,26.723328
19,0.1919192,26.805698
20,0.2020202,26.894611
21,0.21212122,26.991861
22,0.22222222,27.095737
23,0.23232323,27.207954
24,0.24242425,27.326674
25,0.25252524,27.452087
26,0.26262626,27.586678
27,0.27272728,27.7266
28,0.28282827,27.884218
29,0.2929293,28.047966
30,0.3030303,28.215279
31,0.3131313,28.379692
32,0.32323232,28.547537
33,0.33333334,28.726114
34,0.34343433,28.907316
35,0.35353535,29.094364
36,0.36363637,29.285028
37,0.37373737,29.482744
38,0.3838384,29.685831
39,0.3939394,29.884422
40,0.4040404,30.094238
41,0.41414142,30.303696
42,0.42424244,30.51595
43,0.43434343,30.736662
44,0.44444445,30.960056
45,0.45454547,31.186123
46,0.46464646,31.415716
47,0.47474748,31.650854
48,0.4848485,31.887697
49,0.4949495,32.126667
50,0.5050505,32.369396
51,0.5151515,32.6145
52,0.5252525,32.865837
53,0.53535354,33.121525
54,0.54545456,33.381134
55,0.5555556,33.64814
56,0.56565654,33.913776
57,0.57575756,34.182487
58,0.5858586,34.452896
59,0.5959596,34.728657
60,0.6060606,35.002834
61,0.61616164,35.283886
62,0.6262626,35.57038
63,0.6363636,35.861958
64,0.64646465,36.154694
65,0.65656567,36.4468
66,0.6666667,36.742966
67,0.6767677,37.04447
68,0.68686867,37.34214
69,0.6969697,37.64766
70,0.7070707,37.954506
71,0.7171717,38.263912
72,0.72727275,38.585693
73,0.7373737,38.90914
74,0.74747473,39.233074
75,0.75757575,39.565582
76,0.7676768,39.898266
77,0.7777778,40.237858
78,0.7878788,40.577446
79,0.7979798,40.920437
80,0.8080808,41.261326
81,0.8181818,41.607334
82,0.82828283,41.954605
83,0.83838385,42.30601
84,0.8484849,42.664318
85,0.85858583,43.02299
86,0.86868685,43.388416
87,0.8787879,43.753746
88,0.8888889,44.125004
89,0.8989899,44.50415
90,0.90909094,44.884407
91,0.9191919,45.268955
92,0.9292929,45.650955
93,0.93939394,46.039463
94,0.94949496,46.440514
95,0.959596,46.8332
96,0.969697,47.228
97,0.97979796,47.63032
98,0.989899,48.03427
99,1.0,48.438217
