index,timestep,sample
0,0.0,64.462166
1,0.01010101,66.00021
2,0.02020202,67.51745
3,0.030303031,68.98064
4,0.04040404,70.425674
5,0.05050505,71.844955
6,0.060606062,73.22788
7,0.07070707,74.567345
8,0.08080808,75.874825
9,0.09090909,77.18821
10,0.1010101,78.481735
11,0.11111111,79.76786
12,0.121212125,81.049126
13,0.13131313,82.334595
14,0.14141414,83.59534
15,0.15151516,84.82242
16,0.16161616,86.03126
17,0.17171717,87.22429
18,0.18181819,88.419685
19,0.1919192,89.60402
20,0.2020202,90.784454
21,0.21212122,91.941055
22,0.22222222,93.10028
23,0.23232323,94.271095
24,0.24242425,95.43308
25,0.25252524,96.58976
26,0.26262626,97.75277
27,0.27272728,98.90326
28,0.28282827,100.04824
29,0.2929293,101.200485
30,0.3030303,102.340866
31,0.3131313,103.49053
32,0.32323232,104.62763
33,0.33333334,105.774055
34,0.34343433,106.92216
35,0.35353535,108.07037
36,0.36363637,109.21602
37,0.37373737,110.34421
38,0.3838384,111.49471
39,0.3939394,112.64543
40,0.4040404,113.76273
41,0.41414142,114.89417
42,0.42424244,116.03767
43,0.43434343,117.1849
44,0.44444445,118.34359
45,0.45454547,119.49961
46,0.46464646,120.65391
47,0.47474748,121.80134
48,0.4848485,122.96543
49,0.4949495,124.134346
50,0.5050505,125.30633
51,0.5151515,126.49137
52,0.5252525,127.67703
53,0.53535354,128.87897
54,0.54545456,130.09068
55,0.5555556,131.27745
56,0.56565654,132.48657
57,0.57575756,133.69873
58,0.5858586,134.91689
59,0.5959596,136.13641
60,0.6060606,137.37688
61,0.61616164,138.63593
62,0.6262626,139.88054
63,0.6363636,141.12245
64,0.64646465,142.40117
65,0.65656567,143.66763
66,0.6666667,144.95543
67,0.6767677,146.23755
68,0.68686867,147.53589
69,0.6969697,148.8341
70,0.7070707,150.14775
71,0.7171717,151.47491
72,0.72727275,152.8227
73,0.7373737,154.16306
74,0.74747473,155.51205
75,0.75757575,156.87958
76,0.7676768,158.25339
77,0.7777778,159.62863
78,0.7878788,161.01915
79,0.7979798,162.42183
80,0.8080808,163.83878
81,0.8181818,165.27641
82,0.82828283,166.71321
83,0.83838385,168.14603
84,0.8484849,169.5934
85,0.85858583,171.04686
86,0.86868685,172.52875
87,0.8787879,174.0434
88,0.8888889,175.55122
89,0.8989899,177.06825
90,0.90909094,178.60814
91,0.9191919,180.15244
92,0.9292929,181.69472
93,0.93939394,183.26628
94,0.94949496,184.8593
95,0.959596,186.45435
96,0.969697,188.05464
97,0.97979796,189.67865
98,0.989899,191.32278
99,1.0,192.98193
