index,timestep,sample
0,0.0,64.21779
1,0.01010101,65.74548
2,0.02020202,67.25253
3,0.030303031,68.70556
4,0.04040404,70.14065
5,0.05050505,71.54975
6,0.060606062,72.9224
7,0.07070707,74.251495
8,0.08080808,75.54858
9,0.09090909,76.85137
10,0.1010101,78.13402
11,0.11111111,79.40931
12,0.121212125,80.679436
13,0.13131313,81.953575
14,0.14141414,83.20294
15,0.15151516,84.41881
16,0.16161616,85.61713
17,0.17171717,86.79974
18,0.18181819,87.98501
19,0.1919192,89.15909
20,0.2020202,90.32925
21,0.21212122,91.47592
22,0.22222222,92.62511
23,0.23232323,93.78584
24,0.24242425,94.937614
25,0.25252524,96.08441
26,0.26262626,97.2375
27,0.27272728,98.378075
28,0.28282827,99.51303
29,0.2929293,100.65506
30,0.3030303,101.78531
31,0.3131313,102.925064
32,0.32323232,104.052185
33,0.33333334,105.18829
34,0.34343433,106.32644
35,0.35353535,107.46461
36,0.36363637,108.600586
37,0.37373737,109.71924
38,0.3838384,110.85986
39,0.3939394,112.00056
40,0.4040404,113.10868
41,0.41414142,114.23077
42,0.42424244,115.36497
43,0.43434343,116.502556
44,0.44444445,117.65131
45,0.45454547,118.797455
46,0.46464646,119.94182
47,0.47474748,121.07953
48,0.4848485,122.234116
49,0.4949495,123.39344
50,0.5050505,124.555756
51,0.5151515,125.73113
52,0.5252525,126.90718
53,0.53535354,128.0992
54,0.54545456,129.30092
55,0.5555556,130.47809
56,0.56565654,131.67732
57,0.57575756,132.87979
58,0.5858586,134.08826
59,0.5959596,135.29814
60,0.6060606,136.52858
61,0.61616164,137.77742
62,0.6262626,139.01228
63,0.6363636,140.24458
64,0.64646465,141.51314
65,0.65656567,142.76968
66,0.6666667,144.0474
67,0.6767677,145.31973
68,0.68686867,146.60815
69,0.6969697,147.89644
70,0.7070707,149.19992
71,0.7171717,150.51694
72,0.72727275,151.85439
73,0.7373737,153.18439
74,0.74747473,154.52292
75,0.75757575,155.87996
76,0.7676768,157.24318
77,0.7777778,158.60805
78,0.7878788,159.98804
79,0.7979798,161.38007
80,0.8080808,162.7862
81,0.8181818,164.21283
82,0.82828283,165.63872
83,0.83838385,167.06091
84,0.8484849,168.49742
85,0.85858583,169.93994
86,0.86868685,171.4107
87,0.8787879,172.91399
88,0.8888889,174.41042
89,0.8989899,175.91605
90,0.90909094,177.44441
91,0.9191919,178.97717
92,0.9292929,180.50793
93,0.93939394,182.06766
94,0.94949496,183.6487
95,0.959596,185.23189
96,0.969697,186.8202
97,0.97979796,188.43213
98,0.989899,190.06409
99,1.0,191.71082
