index,timestep,sample
0,0.0,-25.231058
1,0.01010101,-24.67181
2,0.02020202,-24.122131
3,0.030303031,-23.686512
4,0.04040404,-23.33757
5,0.05050505,-23.075684
6,0.060606062,-22.8953
7,0.07070707,-22.78477
8,0.08080808,-22.715855
9,0.09090909,-22.660936
10,0.1010101,-22.642971
11,0.11111111,-22.63466
12,0.121212125,-22.642836
13,0.13131313,-22.662317
14,0.14141414,-22.693111
15,0.15151516,-22.737377
16,0.16161616,-22.78547
17,0.17171717,-22.843685
18,0.18181819,-22.904594
19,0.1919192,-22.975462
20,0.2020202,-23.05022
21,0.21212122,-23.125696
22,0.22222222,-23.214998
23,0.23232323,-23.305796
24,0.24242425,-23.40459
25,0.25252524,-23.507307
26,0.26262626,-23.610918
27,0.27272728,-23.72132
28,0.28282827,-23.839245
29,0.2929293,-23.953787
30,0.3030303,-24.075035
31,0.3131313,-24.204184
32,0.32323232,-24.331928
33,0.33333334,-24.460468
34,0.34343433,-24.593382
35,0.35353535,-24.727585
36,0.36363637,-24.865183
37,0.37373737,-25.004328
38,0.3838384,-25.15384
39,0.3939394,-25.306313
40,0.4040404,-25.454971
41,0.41414142,-25.608393
42,0.42424244,-25.766254
43,0.43434343,-25.933699
44,0.44444445,-26.096594
45,0.45454547,-26.261368
46,0.46464646,-26.43452
47,0.47474748,-26.608793
48,0.4848485,-26.782763
49,0.4949495,-26.963326
50,0.5050505,-27.14463
51,0.5151515,-27.330368
52,0.5252525,-27.518034
53,0.53535354,-27.703777
54,0.54545456,-27.893822
55,0.5555556,-28.093563
56,0.56565654,-28.291243
57,0.57575756,-28.495941
58,0.5858586,-28.699135
59,0.5959596,-28.905499
60,0.6060606,-29.113918
61,0.61616164,-29.325653
62,0.6262626,-29.543629
63,0.6363636,-29.766382
64,0.64646465,-29.99125
65,0.65656567,-30.21581
66,0.6666667,-30.44509
67,0.6767677,-30.678595
68,0.68686867,-30.910978
69,0.6969697,-31.151579
70,0.7070707,-31.390987
71,0.7171717,-31.632044
72,0.72727275,-31.878252
73,0.7373737,-32.12242
74,0.74747473,-32.37364
75,0.75757575,-32.626385
76,0.7676768,-32.8796
77,0.7777778,-33.138264
78,0.7878788,-33.40615
79,0.7979798,-33.675934
80,0.8080808,-33.942284
81,0.8181818,-34.210854
82,0.82828283,-34.48843
83,0.83838385,-34.769165
84,0.8484849,-35.04907
85,0.85858583,-35.3347
86,0.86868685,-35.627403
87,0.8787879,-35.916473
88,0.8888889,-36.207314
89,0.8989899,-36.498547
90,0.90909094,-36.79318
91,0.9191919,-37.092438
92,0.9292929,-37.394215
93,0.93939394,-37.699867
94,0.94949496,-38.008827
95,0.959596,-38.320736
96,0.969697,-38.62923
97,0.97979796,-38.948456
98,0.989899,-39.27229
99,1.0,-39.59368
