index,timestep,sample
0,0.0,37.6161
1,0.01010101,37.400677
2,0.02020202,37.163773
3,0.030303031,36.94436
4,0.04040404,36.72453
5,0.05050505,36.53033
6,0.060606062,36.35717
7,0.07070707,36.207474
8,0.08080808,36.104633
9,0.09090909,36.014946
10,0.1010101,35.94866
11,0.11111111,35.900284
12,0.121212125,35.876
13,0.13131313,35.866634
14,0.14141414,35.8809
15,0.15151516,35.91124
16,0.16161616,35.959488
17,0.17171717,36.026863
18,0.18181819,36.115246
19,0.1919192,36.21318
20,0.2020202,36.320484
21,0.21212122,36.4364
22,0.22222222,36.562866
23,0.23232323,36.699387
24,0.24242425,36.846058
25,0.25252524,37.00564
26,0.26262626,37.176388
27,0.27272728,37.35332
28,0.28282827,37.552357
29,0.2929293,37.758694
30,0.3030303,37.969707
31,0.3131313,38.17861
32,0.32323232,38.39214
33,0.33333334,38.618122
34,0.34343433,38.848934
35,0.35353535,39.08689
36,0.36363637,39.33025
37,0.37373737,39.58226
38,0.3838384,39.83973
39,0.3939394,40.092003
40,0.4040404,40.36048
41,0.41414142,40.629482
42,0.42424244,40.9032
43,0.43434343,41.186825
44,0.44444445,41.47181
45,0.45454547,41.762123
46,0.46464646,42.056736
47,0.47474748,42.357967
48,0.4848485,42.66315
49,0.4949495,42.97277
50,0.5050505,43.286255
51,0.5151515,43.60417
52,0.5252525,43.9288
53,0.53535354,44.25781
54,0.54545456,44.592995
55,0.5555556,44.935356
56,0.56565654,45.277294
57,0.57575756,45.625065
58,0.5858586,45.976402
59,0.5959596,46.33334
60,0.6060606,46.68968
61,0.61616164,47.05236
62,0.6262626,47.421967
63,0.6363636,47.79932
64,0.64646465,48.17613
65,0.65656567,48.552982
66,0.6666667,48.936592
67,0.6767677,49.327362
68,0.68686867,49.715187
69,0.6969697,50.112392
70,0.7070707,50.513718
71,0.7171717,50.918755
72,0.72727275,51.33687
73,0.7373737,51.756565
74,0.74747473,52.179317
75,0.75757575,52.610096
76,0.7676768,53.04239
77,0.7777778,53.484547
78,0.7878788,53.929607
79,0.7979798,54.37709
80,0.8080808,54.823315
81,0.8181818,55.276848
82,0.82828283,55.734165
83,0.83838385,56.19327
84,0.8484849,56.659477
85,0.85858583,57.13231
86,0.86868685,57.613705
87,0.8787879,58.094307
88,0.8888889,58.58347
89,0.8989899,59.081753
90,0.90909094,59.58265
91,0.9191919,60.087605
92,0.9292929,60.58923
93,0.93939394,61.097847
94,0.94949496,61.619404
95,0.959596,62.136974
96,0.969697,62.65717
97,0.97979796,63.187057
98,0.989899,63.720398
99,1.0,64.253426
