index,timestep,sample
0,0.0,5.880212
1,0.01010101,7.2691917
2,0.02020202,8.590235
3,0.030303031,9.677875
4,0.04040404,10.629429
5,0.05050505,11.371455
6,0.060606062,11.955782
7,0.07070707,12.454824
8,0.08080808,12.838502
9,0.09090909,13.177678
10,0.1010101,13.46368
11,0.11111111,13.714514
12,0.121212125,13.941128
13,0.13131313,14.131143
14,0.14141414,14.302189
15,0.15151516,14.462287
16,0.16161616,14.614537
17,0.17171717,14.761677
18,0.18181819,14.888261
19,0.1919192,15.024479
20,0.2020202,15.168877
21,0.21212122,15.30898
22,0.22222222,15.445057
23,0.23232323,15.5748
24,0.24242425,15.701147
25,0.25252524,15.831194
26,0.26262626,15.959788
27,0.27272728,16.08833
28,0.28282827,16.218374
29,0.2929293,16.351355
30,0.3030303,16.482853
31,0.3131313,16.615925
32,0.32323232,16.75028
33,0.33333334,16.88861
34,0.34343433,17.024319
35,0.35353535,17.161781
36,0.36363637,17.29987
37,0.37373737,17.441145
38,0.3838384,17.587872
39,0.3939394,17.733576
40,0.4040404,17.882565
41,0.41414142,18.030172
42,0.42424244,18.178757
43,0.43434343,18.331472
44,0.44444445,18.488827
45,0.45454547,18.645222
46,0.46464646,18.80334
47,0.47474748,18.96574
48,0.4848485,19.128572
49,0.4949495,19.291111
50,0.5050505,19.458359
51,0.5151515,19.625402
52,0.5252525,19.79645
53,0.53535354,19.970814
54,0.54545456,20.145245
55,0.5555556,20.322603
56,0.56565654,20.500715
57,0.57575756,20.679792
58,0.5858586,20.861137
59,0.5959596,21.044037
60,0.6060606,21.226957
61,0.61616164,21.413568
62,0.6262626,21.601593
63,0.6363636,21.790182
64,0.64646465,21.984282
65,0.65656567,22.174057
66,0.6666667,22.364666
67,0.6767677,22.558794
68,0.68686867,22.750889
69,0.6969697,22.94707
70,0.7070707,23.143553
71,0.7171717,23.341267
72,0.72727275,23.548805
73,0.7373737,23.757404
74,0.74747473,23.960768
75,0.75757575,24.172506
76,0.7676768,24.385303
77,0.7777778,24.601343
78,0.7878788,24.81516
79,0.7979798,25.032284
80,0.8080808,25.250448
81,0.8181818,25.47129
82,0.82828283,25.688618
83,0.83838385,25.908567
84,0.8484849,26.134205
85,0.85858583,26.357126
86,0.86868685,26.58514
87,0.8787879,26.81165
88,0.8888889,27.041441
89,0.8989899,27.27918
90,0.90909094,27.515617
91,0.9191919,27.75565
92,0.9292929,27.995724
93,0.93939394,28.240509
94,0.94949496,28.494465
95,0.959596,28.742151
96,0.969697,28.987528
97,0.97979796,29.237078
98,0.989899,29.490343
99,1.0,29.744936
