index,timestep,sample
0,0.0,-40.40285
1,0.01010101,-41.479763
2,0.02020202,-42.57091
3,0.030303031,-43.58371
4,0.04040404,-44.56483
5,0.05050505,-45.50967
6,0.060606062,-46.399555
7,0.07070707,-47.257736
8,0.08080808,-48.06893
9,0.09090909,-48.879894
10,0.1010101,-49.6533
11,0.11111111,-50.414818
12,0.121212125,-51.16881
13,0.13131313,-51.90702
14,0.14141414,-52.633446
15,0.15151516,-53.350754
16,0.16161616,-54.055355
17,0.17171717,-54.754475
18,0.18181819,-55.455933
19,0.1919192,-56.147007
20,0.2020202,-56.842777
21,0.21212122,-57.526505
22,0.22222222,-58.21155
23,0.23232323,-58.887875
24,0.24242425,-59.5685
25,0.25252524,-60.247528
26,0.26262626,-60.929943
27,0.27272728,-61.60942
28,0.28282827,-62.28911
29,0.2929293,-62.968166
30,0.3030303,-63.6449
31,0.3131313,-64.329704
32,0.32323232,-65.01458
33,0.33333334,-65.69947
34,0.34343433,-66.384926
35,0.35353535,-67.07878
36,0.36363637,-67.7744
37,0.37373737,-68.46891
38,0.3838384,-69.16689
39,0.3939394,-69.86618
40,0.4040404,-70.5763
41,0.41414142,-71.28149
42,0.42424244,-71.99676
43,0.43434343,-72.712006
44,0.44444445,-73.43588
45,0.45454547,-74.15751
46,0.46464646,-74.88872
47,0.47474748,-75.6199
48,0.4848485,-76.356316
49,0.4949495,-77.09616
50,0.5050505,-77.838135
51,0.5151515,-78.58971
52,0.5252525,-79.34282
53,0.53535354,-80.09373
54,0.54545456,-80.85319
55,0.5555556,-81.62046
56,0.56565654,-82.39653
57,0.57575756,-83.17806
58,0.5858586,-83.95901
59,0.5959596,-84.74338
60,0.6060606,-85.53128
61,0.61616164,-86.330315
62,0.6262626,-87.131966
63,0.6363636,-87.93199
64,0.64646465,-88.74483
65,0.65656567,-89.56103
66,0.6666667,-90.37745
67,0.6767677,-91.199905
68,0.68686867,-92.03898
69,0.6969697,-92.87922
70,0.7070707,-93.72572
71,0.7171717,-94.579765
72,0.72727275,-95.44263
73,0.7373737,-96.30054
74,0.74747473,-97.16918
75,0.75757575,-98.04687
76,0.7676768,-98.928085
77,0.7777778,-99.81539
78,0.7878788,-100.71254
79,0.7979798,-101.621475
80,0.8080808,-102.53893
81,0.8181818,-103.46262
82,0.82828283,-104.384636
83,0.83838385,-105.3127
84,0.8484849,-106.248245
85,0.85858583,-107.18359
86,0.86868685,-108.137115
87,0.8787879,-109.104904
88,0.8888889,-110.07942
89,0.8989899,-111.061844
90,0.90909094,-112.05471
91,0.9191919,-113.05306
92,0.9292929,-114.045
93,0.93939394,-115.04779
94,0.94949496,-116.061935
95,0.959596,-117.08056
96,0.969697,-118.10411
97,0.97979796,-119.14186
98,0.989899,-120.186134
99,1.0,-121.23809
