index,timestep,sample
0,0.0,40.306576
1,0.01010101,40.306225
2,0.02020202,40.28381
3,0.030303031,40.26196
4,0.04040404,40.227734
5,0.05050505,40.19828
6,0.060606062,40.171463
7,0.07070707,40.154263
8,0.08080808,40.1705
9,0.09090909,40.19604
10,0.1010101,40.23238
11,0.11111111,40.28477
12,0.121212125,40.34847
13,0.13131313,40.41976
14,0.14141414,40.50487
15,0.15151516,40.59723
16,0.16161616,40.707516
17,0.17171717,40.829037
18,0.18181819,40.969887
19,0.1919192,41.116528
20,0.2020202,41.271
21,0.21212122,41.43144
22,0.22222222,41.59943
23,0.23232323,41.776432
24,0.24242425,41.960808
25,0.25252524,42.15883
26,0.26262626,42.367355
27,0.27272728,42.580456
28,0.28282827,42.813885
29,0.2929293,43.05469
30,0.3030303,43.299625
31,0.3131313,43.547066
32,0.32323232,43.79576
33,0.33333334,44.056442
34,0.34343433,44.323063
35,0.35353535,44.59708
36,0.36363637,44.878086
37,0.37373737,45.166904
38,0.3838384,45.460712
39,0.3939394,45.74944
40,0.4040404,46.055973
41,0.41414142,46.363316
42,0.42424244,46.676094
43,0.43434343,46.999786
44,0.44444445,47.324833
45,0.45454547,47.65576
46,0.46464646,47.990826
47,0.47474748,48.332912
48,0.4848485,48.680542
49,0.4949495,49.033504
50,0.5050505,49.39065
51,0.5151515,49.75322
52,0.5252525,50.12257
53,0.53535354,50.49646
54,0.54545456,50.877407
55,0.5555556,51.2648
56,0.56565654,51.652855
57,0.57575756,52.04811
58,0.5858586,52.447956
59,0.5959596,52.852962
60,0.6060606,53.25832
61,0.61616164,53.669743
62,0.6262626,54.088158
63,0.6363636,54.51504
64,0.64646465,54.9419
65,0.65656567,55.36875
66,0.6666667,55.803703
67,0.6767677,56.246574
68,0.68686867,56.68759
69,0.6969697,57.137962
70,0.7070707,57.593765
71,0.7171717,58.054558
72,0.72727275,58.528614
73,0.7373737,59.004017
74,0.74747473,59.482414
75,0.75757575,59.969303
76,0.7676768,60.458683
77,0.7777778,60.958447
78,0.7878788,61.46316
79,0.7979798,61.969704
80,0.8080808,62.476517
81,0.8181818,62.99189
82,0.82828283,63.511925
83,0.83838385,64.032265
84,0.8484849,64.56025
85,0.85858583,65.09582
86,0.86868685,65.64093
87,0.8787879,66.18644
88,0.8888889,66.74023
89,0.8989899,67.30391
90,0.90909094,67.87214
91,0.9191919,68.4445
92,0.9292929,69.01365
93,0.93939394,69.58975
94,0.94949496,70.17864
95,0.959596,70.76726
96,0.969697,71.357704
97,0.97979796,71.958595
98,0.989899,72.564644
99,1.0,73.17038
