index,timestep,sample
0,0.0,43.02123
1,0.01010101,43.23506
2,0.02020202,43.4307
3,0.030303031,43.616276
4,0.04040404,43.785286
5,0.05050505,43.942562
6,0.060606062,44.08482
7,0.07070707,44.219284
8,0.08080808,44.372616
9,0.09090909,44.53188
10,0.1010101,44.691116
11,0.11111111,44.864426
12,0.121212125,45.041378
13,0.13131313,45.221745
14,0.14141414,45.408054
15,0.15151516,45.594757
16,0.16161616,45.798626
17,0.17171717,46.00662
18,0.18181819,46.230507
19,0.1919192,46.457195
20,0.2020202,46.689293
21,0.21212122,46.923977
22,0.22222222,47.16291
23,0.23232323,47.408024
24,0.24242425,47.655888
25,0.25252524,47.91697
26,0.26262626,48.186947
27,0.27272728,48.45834
28,0.28282827,48.745884
29,0.2929293,49.040043
30,0.3030303,49.337906
31,0.3131313,49.644024
32,0.32323232,49.945816
33,0.33333334,50.257484
34,0.34343433,50.576656
35,0.35353535,50.90273
36,0.36363637,51.237675
37,0.37373737,51.57744
38,0.3838384,51.921707
39,0.3939394,52.261658
40,0.4040404,52.61955
41,0.41414142,52.978672
42,0.42424244,53.34404
43,0.43434343,53.72109
44,0.44444445,54.09961
45,0.45454547,54.484188
46,0.46464646,54.871914
47,0.47474748,55.266495
48,0.4848485,55.668957
49,0.4949495,56.077168
50,0.5050505,56.48984
51,0.5151515,56.909092
52,0.5252525,57.33466
53,0.53535354,57.7651
54,0.54545456,58.203327
55,0.5555556,58.6471
56,0.56565654,59.092754
57,0.57575756,59.546852
58,0.5858586,60.006317
59,0.5959596,60.470295
60,0.6060606,60.93584
61,0.61616164,61.407673
62,0.6262626,61.88607
63,0.6363636,62.373226
64,0.64646465,62.86201
65,0.65656567,63.35064
66,0.6666667,63.848896
67,0.6767677,64.35528
68,0.68686867,64.86127
69,0.6969697,65.37666
70,0.7070707,65.898415
71,0.7171717,66.426414
72,0.72727275,66.96827
73,0.7373737,67.5109
74,0.74747473,68.056625
75,0.75757575,68.61207
76,0.7676768,69.17078
77,0.7777778,69.73969
78,0.7878788,70.31557
79,0.7979798,70.89322
80,0.8080808,71.4731
81,0.8181818,72.0626
82,0.82828283,72.65763
83,0.83838385,73.25212
84,0.8484849,73.854836
85,0.85858583,74.46503
86,0.86868685,75.08564
87,0.8787879,75.7088
88,0.8888889,76.33917
89,0.8989899,76.980125
90,0.90909094,77.62811
91,0.9191919,78.280075
92,0.9292929,78.929436
93,0.93939394,79.58623
94,0.94949496,80.25472
95,0.959596,80.92678
96,0.969697,81.59941
97,0.97979796,82.284546
98,0.989899,82.976974
99,1.0,83.66821
