index,timestep,sample
0,0.0,-3.7530346
1,0.01010101,-4.4835095
2,0.02020202,-5.240532
3,0.030303031,-5.7821155
4,0.04040404,-6.1958237
5,0.05050505,-6.488477
6,0.060606062,-6.6704035
7,0.07070707,-6.7777967
8,0.08080808,-6.823608
9,0.09090909,-6.842968
10,0.1010101,-6.8249164
11,0.11111111,-6.778384
12,0.121212125,-6.7262993
13,0.13131313,-6.65856
14,0.14141414,-6.5860944
15,0.15151516,-6.515297
16,0.16161616,-6.437685
17,0.17171717,-6.3634114
18,0.18181819,-6.2836623
19,0.1919192,-6.2105713
20,0.2020202,-6.138111
21,0.21212122,-6.062728
22,0.22222222,-5.991932
23,0.23232323,-5.923343
24,0.24242425,-5.8570013
25,0.25252524,-5.7940125
26,0.26262626,-5.733729
27,0.27272728,-5.677142
28,0.28282827,-5.627291
29,0.2929293,-5.577187
30,0.3030303,-5.5319085
31,0.3131313,-5.491518
32,0.32323232,-5.4481335
33,0.33333334,-5.402553
34,0.34343433,-5.3636193
35,0.35353535,-5.326494
36,0.36363637,-5.2902575
37,0.37373737,-5.2571936
38,0.3838384,-5.2279053
39,0.3939394,-5.1971354
40,0.4040404,-5.168665
41,0.41414142,-5.1430316
42,0.42424244,-5.1213765
43,0.43434343,-5.1047297
44,0.44444445,-5.0874624
45,0.45454547,-5.075597
46,0.46464646,-5.0711226
47,0.47474748,-5.0596685
48,0.4848485,-5.04728
49,0.4949495,-5.0436053
50,0.5050505,-5.035513
51,0.5151515,-5.029892
52,0.5252525,-5.0277777
53,0.53535354,-5.0238047
54,0.54545456,-5.022126
55,0.5555556,-5.0237217
56,0.56565654,-5.026389
57,0.57575756,-5.0309935
58,0.5858586,-5.0374074
59,0.5959596,-5.045329
60,0.6060606,-5.052069
61,0.61616164,-5.058656
62,0.6262626,-5.065611
63,0.6363636,-5.075241
64,0.64646465,-5.0827384
65,0.65656567,-5.0919228
66,0.6666667,-5.1055975
67,0.6767677,-5.1183615
68,0.68686867,-5.1311126
69,0.6969697,-5.1472363
70,0.7070707,-5.16246
71,0.7171717,-5.1802754
72,0.72727275,-5.1968727
73,0.7373737,-5.2162647
74,0.74747473,-5.236106
75,0.75757575,-5.2544208
76,0.7676768,-5.275877
77,0.7777778,-5.301256
78,0.7878788,-5.3294263
79,0.7979798,-5.3523564
80,0.8080808,-5.3742843
81,0.8181818,-5.4007487
82,0.82828283,-5.429349
83,0.83838385,-5.458067
84,0.8484849,-5.4891
85,0.85858583,-5.519267
86,0.86868685,-5.5490994
87,0.8787879,-5.577484
88,0.8888889,-5.6104107
89,0.8989899,-5.64031
90,0.90909094,-5.6712656
91,0.9191919,-5.7053723
92,0.9292929,-5.7359457
93,0.93939394,-5.7700768
94,0.94949496,-5.8031244
95,0.959596,-5.835129
96,0.969697,-5.866426
97,0.97979796,-5.8984556
98,0.989899,-5.9326935
99,1.0,-5.966148
