index,timestep,sample
0,0.0,-31.217403
1,0.01010101,-31.355131
2,0.02020202,-31.47924
3,0.030303031,-31.584814
4,0.04040404,-31.672857
5,0.05050505,-31.768187
6,0.060606062,-31.868456
7,0.07070707,-32.007244
8,0.08080808,-32.14745
9,0.09090909,-32.292313
10,0.1010101,-32.455788
11,0.11111111,-32.623177
12,0.121212125,-32.802002
13,0.13131313,-32.98427
14,0.14141414,-33.17696
15,0.15151516,-33.385685
16,0.16161616,-33.59645
17,0.17171717,-33.8181
18,0.18181819,-34.04601
19,0.1919192,-34.2757
20,0.2020202,-34.51335
21,0.21212122,-34.746212
22,0.22222222,-34.99209
23,0.23232323,-35.24081
24,0.24242425,-35.49298
25,0.25252524,-35.74776
26,0.26262626,-36.00505
27,0.27272728,-36.266766
28,0.28282827,-36.5364
29,0.2929293,-36.803432
30,0.3030303,-37.072403
31,0.3131313,-37.3544
32,0.32323232,-37.634205
33,0.33333334,-37.916046
34,0.34343433,-38.19943
35,0.35353535,-38.488277
36,0.36363637,-38.78511
37,0.37373737,-39.082127
38,0.3838384,-39.386494
39,0.3939394,-39.693497
40,0.4040404,-40.00255
41,0.41414142,-40.313812
42,0.42424244,-40.627754
43,0.43434343,-40.94878
44,0.44444445,-41.271454
45,0.45454547,-41.593742
46,0.46464646,-41.922558
47,0.47474748,-42.257256
48,0.4848485,-42.59472
49,0.4949495,-42.93486
50,0.5050505,-43.277527
51,0.5151515,-43.6238
52,0.5252525,-43.971466
53,0.53535354,-44.316303
54,0.54545456,-44.668247
55,0.5555556,-45.030277
56,0.56565654,-45.393505
57,0.57575756,-45.764202
58,0.5858586,-46.13153
59,0.5959596,-46.50146
60,0.6060606,-46.872307
61,0.61616164,-47.249332
62,0.6262626,-47.633408
63,0.6363636,-48.021324
64,0.64646465,-48.412884
65,0.65656567,-48.806816
66,0.6666667,-49.205555
67,0.6767677,-49.61039
68,0.68686867,-50.016506
69,0.6969697,-50.428173
70,0.7070707,-50.841824
71,0.7171717,-51.260513
72,0.72727275,-51.68332
73,0.7373737,-52.10316
74,0.74747473,-52.533264
75,0.75757575,-52.969707
76,0.7676768,-53.40637
77,0.7777778,-53.849583
78,0.7878788,-54.30117
79,0.7979798,-54.75922
80,0.8080808,-55.21719
81,0.8181818,-55.678555
82,0.82828283,-56.139053
83,0.83838385,-56.608208
84,0.8484849,-57.082775
85,0.85858583,-57.55749
86,0.86868685,-58.04005
87,0.8787879,-58.526676
88,0.8888889,-59.017452
89,0.8989899,-59.50935
90,0.90909094,-60.005035
91,0.9191919,-60.508602
92,0.9292929,-61.013298
93,0.93939394,-61.525944
94,0.94949496,-62.04279
95,0.959596,-62.561554
96,0.969697,-63.085228
97,0.97979796,-63.620506
98,0.989899,-64.15812
99,1.0,-64.69847
