index,timestep,sample
0,0.0,-43.036716
1,0.01010101,-44.3452
2,0.02020202,-45.668907
3,0.030303031,-46.90318
4,0.04040404,-48.109447
5,0.05050505,-49.27633
6,0.060606062,-50.38116
7,0.07070707,-51.43705
8,0.08080808,-52.43793
9,0.09090909,-53.439198
10,0.1010101,-54.39251
11,0.11111111,-55.33087
12,0.121212125,-56.258713
13,0.13131313,-57.16861
14,0.14141414,-58.06252
15,0.15151516,-58.940285
16,0.16161616,-59.80306
17,0.17171717,-60.656124
18,0.18181819,-61.50869
19,0.1919192,-62.35121
20,0.2020202,-63.195843
21,0.21212122,-64.02745
22,0.22222222,-64.856766
23,0.23232323,-65.6714
24,0.24242425,-66.492096
25,0.25252524,-67.308685
26,0.26262626,-68.127914
27,0.27272728,-68.943016
28,0.28282827,-69.75487
29,0.2929293,-70.566284
30,0.3030303,-71.37794
31,0.3131313,-72.19491
32,0.32323232,-73.013115
33,0.33333334,-73.83167
34,0.34343433,-74.651985
35,0.35353535,-75.480705
36,0.36363637,-76.3069
37,0.37373737,-77.130646
38,0.3838384,-77.958015
39,0.3939394,-78.78471
40,0.4040404,-79.62407
41,0.41414142,-80.455986
42,0.42424244,-81.3014
43,0.43434343,-82.144844
44,0.44444445,-82.99753
45,0.45454547,-83.846436
46,0.46464646,-84.70588
47,0.47474748,-85.56146
48,0.4848485,-86.42275
49,0.4949495,-87.28689
50,0.5050505,-88.15286
51,0.5151515,-89.030594
52,0.5252525,-89.90966
53,0.53535354,-90.787476
54,0.54545456,-91.67396
55,0.5555556,-92.56945
56,0.56565654,-93.47536
57,0.57575756,-94.38506
58,0.5858586,-95.29495
59,0.5959596,-96.20923
60,0.6060606,-97.12741
61,0.61616164,-98.05921
62,0.6262626,-98.99393
63,0.6363636,-99.92534
64,0.64646465,-100.8725
65,0.65656567,-101.822945
66,0.6666667,-102.771904
67,0.6767677,-103.72438
68,0.68686867,-104.69855
69,0.6969697,-105.67471
70,0.7070707,-106.65413
71,0.7171717,-107.64125
72,0.72727275,-108.64345
73,0.7373737,-109.63657
74,0.74747473,-110.64318
75,0.75757575,-111.659035
76,0.7676768,-112.67817
77,0.7777778,-113.70627
78,0.7878788,-114.743935
79,0.7979798,-115.79356
80,0.8080808,-116.85211
81,0.8181818,-117.91747
82,0.82828283,-118.98032
83,0.83838385,-120.048294
84,0.8484849,-121.12567
85,0.85858583,-122.20536
86,0.86868685,-123.307045
87,0.8787879,-124.424614
88,0.8888889,-125.54952
89,0.8989899,-126.68438
90,0.90909094,-127.83093
91,0.9191919,-128.98482
92,0.9292929,-130.12895
93,0.93939394,-131.28455
94,0.94949496,-132.45506
95,0.959596,-133.6295
96,0.969697,-134.80652
97,0.97979796,-135.99881
98,0.989899,-137.20012
99,1.0,-138.41345
