index,timestep,sample
0,0.0,33.96616
1,0.01010101,33.4619
2,0.02020202,32.943024
3,0.030303031,32.468365
4,0.04040404,32.013866
5,0.05050505,31.612461
6,0.060606062,31.257433
7,0.07070707,30.950474
8,0.08080808,30.728765
9,0.09090909,30.534788
10,0.1010101,30.389458
11,0.11111111,30.26875
12,0.121212125,30.193605
13,0.13131313,30.144522
14,0.14141414,30.127722
15,0.15151516,30.134974
16,0.16161616,30.15979
17,0.17171717,30.207596
18,0.18181819,30.274174
19,0.1919192,30.351824
20,0.2020202,30.437546
21,0.21212122,30.53291
22,0.22222222,30.637829
23,0.23232323,30.752377
24,0.24242425,30.876081
25,0.25252524,31.009224
26,0.26262626,31.152832
27,0.27272728,31.302624
28,0.28282827,31.473154
29,0.2929293,31.650408
30,0.3030303,31.832212
31,0.3131313,32.009983
32,0.32323232,32.192642
33,0.33333334,32.38706
34,0.34343433,32.585064
35,0.35353535,32.789497
36,0.36363637,32.998096
37,0.37373737,33.21455
38,0.3838384,33.43649
39,0.3939394,33.653584
40,0.4040404,33.88392
41,0.41414142,34.114258
42,0.42424244,34.348186
43,0.43434343,34.591103
44,0.44444445,34.835987
45,0.45454547,35.084755
46,0.46464646,35.337406
47,0.47474748,35.59602
48,0.4848485,35.85709
49,0.4949495,36.121136
50,0.5050505,36.388885
51,0.5151515,36.659813
52,0.5252525,36.937183
53,0.53535354,37.218952
54,0.54545456,37.50559
55,0.5555556,37.79988
56,0.56565654,38.092865
57,0.57575756,38.38991
58,0.5858586,38.68923
59,0.5959596,38.99427
60,0.6060606,39.297863
61,0.61616164,39.608337
62,0.6262626,39.925034
63,0.6363636,40.248035
64,0.64646465,40.57114
65,0.65656567,40.8941
66,0.6666667,41.222168
67,0.6767677,41.556248
68,0.68686867,41.886536
69,0.6969697,42.22561
70,0.7070707,42.566998
71,0.7171717,42.91112
72,0.72727275,43.26802
73,0.7373737,43.626637
74,0.74747473,43.987263
75,0.75757575,44.356125
76,0.7676768,44.725456
77,0.7777778,45.103046
78,0.7878788,45.481495
79,0.7979798,45.863136
80,0.8080808,46.24256
81,0.8181818,46.62784
82,0.82828283,47.015568
83,0.83838385,47.406868
84,0.8484849,47.804955
85,0.85858583,48.20614
86,0.86868685,48.614773
87,0.8787879,49.022728
88,0.8888889,49.438007
89,0.8989899,49.861538
90,0.90909094,50.286503
91,0.9191919,50.715508
92,0.9292929,51.14159
93,0.93939394,51.57457
94,0.94949496,52.020233
95,0.959596,52.45857
96,0.969697,52.899616
97,0.97979796,53.34931
98,0.989899,53.80105
99,1.0,54.25235
