index,timestep,sample
0,0.0,-22.124298
1,0.01010101,-21.297783
2,0.02020202,-20.532932
3,0.030303031,-19.969038
4,0.04040404,-19.554081
5,0.05050505,-19.263363
6,0.060606062,-19.078758
7,0.07070707,-18.952436
8,0.08080808,-18.871384
9,0.09090909,-18.800936
10,0.1010101,-18.758165
11,0.11111111,-18.723927
12,0.121212125,-18.701313
13,0.13131313,-18.687874
14,0.14141414,-18.682253
15,0.15151516,-18.686472
16,0.16161616,-18.693129
17,0.17171717,-18.707891
18,0.18181819,-18.722673
19,0.1919192,-18.748102
20,0.2020202,-18.776176
21,0.21212122,-18.804735
22,0.22222222,-18.845358
23,0.23232323,-18.887295
24,0.24242425,-18.937487
25,0.25252524,-18.991642
26,0.26262626,-19.046438
27,0.27272728,-19.107918
28,0.28282827,-19.17705
29,0.2929293,-19.243052
30,0.3030303,-19.31641
31,0.3131313,-19.395603
32,0.32323232,-19.473694
33,0.33333334,-19.552034
34,0.34343433,-19.634996
35,0.35353535,-19.718647
36,0.36363637,-19.80384
37,0.37373737,-19.891834
38,0.3838384,-19.990705
39,0.3939394,-20.092392
40,0.4040404,-20.18962
41,0.41414142,-20.291904
42,0.42424244,-20.399235
43,0.43434343,-20.516102
44,0.44444445,-20.627542
45,0.45454547,-20.741497
46,0.46464646,-20.865026
47,0.47474748,-20.987204
48,0.4848485,-21.10784
49,0.4949495,-21.237055
50,0.5050505,-21.36585
51,0.5151515,-21.498995
52,0.5252525,-21.633608
53,0.53535354,-21.766325
54,0.54545456,-21.90279
55,0.5555556,-22.04829
56,0.56565654,-22.191656
57,0.57575756,-22.341124
58,0.5858586,-22.490332
59,0.5959596,-22.642857
60,0.6060606,-22.797249
61,0.61616164,-22.953604
62,0.6262626,-23.115013
63,0.6363636,-23.280407
64,0.64646465,-23.446484
65,0.65656567,-23.612427
66,0.6666667,-23.78318
67,0.6767677,-23.957159
68,0.68686867,-24.129889
69,0.6969697,-24.311062
70,0.7070707,-24.49098
71,0.7171717,-24.67162
72,0.72727275,-24.857208
73,0.7373737,-25.042473
74,0.74747473,-25.233196
75,0.75757575,-25.423534
76,0.7676768,-25.614883
77,0.7777778,-25.810694
78,0.7878788,-26.015081
79,0.7979798,-26.219082
80,0.8080808,-26.419397
81,0.8181818,-26.622791
82,0.82828283,-26.836876
83,0.83838385,-27.050755
84,0.8484849,-27.263168
85,0.85858583,-27.480743
86,0.86868685,-27.704514
87,0.8787879,-27.924887
88,0.8888889,-28.147219
89,0.8989899,-28.368607
90,0.90909094,-28.592344
91,0.9191919,-28.819468
92,0.9292929,-29.048437
93,0.93939394,-29.281103
94,0.94949496,-29.515131
95,0.959596,-29.751265
96,0.969697,-29.983265
97,0.97979796,-30.224993
98,0.989899,-30.4706
99,1.0,-30.712637
