index,timestep,sample
0,0.0,29.663256
1,0.01010101,28.85404
2,0.02020202,28.025097
3,0.030303031,27.259651
4,0.04040404,26.576067
5,0.05050505,26.011667
6,0.060606062,25.575989
7,0.07070707,25.26123
8,0.08080808,25.092916
9,0.09090909,24.967472
10,0.1010101,24.885489
11,0.11111111,24.840818
12,0.121212125,24.82834
13,0.13131313,24.832684
14,0.14141414,24.854048
15,0.15151516,24.89241
16,0.16161616,24.946985
17,0.17171717,25.015663
18,0.18181819,25.093838
19,0.1919192,25.181562
20,0.2020202,25.275469
21,0.21212122,25.376398
22,0.22222222,25.482267
23,0.23232323,25.595388
24,0.24242425,25.713505
25,0.25252524,25.83721
26,0.26262626,25.969236
27,0.27272728,26.106043
28,0.28282827,26.25865
29,0.2929293,26.417046
30,0.3030303,26.57831
31,0.3131313,26.7376
32,0.32323232,26.899508
33,0.33333334,27.071455
34,0.34343433,27.2455
35,0.35353535,27.425053
36,0.36363637,27.607956
37,0.37373737,27.797531
38,0.3838384,27.992437
39,0.3939394,28.183054
40,0.4040404,28.383959
41,0.41414142,28.584333
42,0.42424244,28.787153
43,0.43434343,28.99813
44,0.44444445,29.212164
45,0.45454547,29.428295
46,0.46464646,29.647787
47,0.47474748,29.872616
48,0.4848485,30.098846
49,0.4949495,30.326878
50,0.5050505,30.55872
51,0.5151515,30.792566
52,0.5252525,31.03252
53,0.53535354,31.276749
54,0.54545456,31.524416
55,0.5555556,31.77917
56,0.56565654,32.032677
57,0.57575756,32.288857
58,0.5858586,32.546585
59,0.5959596,32.80934
60,0.6060606,33.070602
61,0.61616164,33.338554
62,0.6262626,33.611496
63,0.6363636,33.888885
64,0.64646465,34.16805
65,0.65656567,34.44623
66,0.6666667,34.72799
67,0.6767677,35.0148
68,0.68686867,35.29789
69,0.6969697,35.58828
70,0.7070707,35.879627
71,0.7171717,36.1735
72,0.72727275,36.47949
73,0.7373737,36.787086
74,0.74747473,37.094303
75,0.75757575,37.410233
76,0.7676768,37.72632
77,0.7777778,38.048664
78,0.7878788,38.370697
79,0.7979798,38.69615
80,0.8080808,39.019737
81,0.8181818,39.34814
82,0.82828283,39.677166
83,0.83838385,40.01039
84,0.8484849,40.350597
85,0.85858583,40.690052
86,0.86868685,41.03592
87,0.8787879,41.381916
88,0.8888889,41.733192
89,0.8989899,42.092266
90,0.90909094,42.45227
91,0.9191919,42.8167
92,0.9292929,43.178802
93,0.93939394,43.547173
94,0.94949496,43.927933
95,0.959596,44.300144
96,0.969697,44.67404
97,0.97979796,45.054905
98,0.989899,45.437363
99,1.0,45.820087
