index,timestep,sample
0,0.0,-29.082533
1,0.01010101,-28.969076
2,0.02020202,-28.838507
3,0.030303031,-28.722927
4,0.04040404,-28.615925
5,0.05050505,-28.540037
6,0.060606062,-28.495203
7,0.07070707,-28.504665
8,0.08080808,-28.53356
9,0.09090909,-28.571766
10,0.1010101,-28.642033
11,0.11111111,-28.720314
12,0.121212125,-28.814394
13,0.13131313,-28.916792
14,0.14141414,-29.03179
15,0.15151516,-29.163536
16,0.16161616,-29.299139
17,0.17171717,-29.446386
18,0.18181819,-29.599102
19,0.1919192,-29.75775
20,0.2020202,-29.922958
21,0.21212122,-30.086283
22,0.22222222,-30.263657
23,0.23232323,-30.443495
24,0.24242425,-30.628819
25,0.25252524,-30.81742
26,0.26262626,-31.00781
27,0.27272728,-31.204031
28,0.28282827,-31.40814
29,0.2929293,-31.609161
30,0.3030303,-31.814428
31,0.3131313,-32.031128
32,0.32323232,-32.245922
33,0.33333334,-32.462204
34,0.34343433,-32.68152
35,0.35353535,-32.904457
36,0.36363637,-33.133766
37,0.37373737,-33.36344
38,0.3838384,-33.601788
39,0.3939394,-33.842804
40,0.4040404,-34.083237
41,0.41414142,-34.327152
42,0.42424244,-34.57399
43,0.43434343,-34.829414
44,0.44444445,-35.083813
45,0.45454547,-35.338673
46,0.46464646,-35.600258
47,0.47474748,-35.866417
48,0.4848485,-36.134293
49,0.4949495,-36.405766
50,0.5050505,-36.679253
51,0.5151515,-36.956657
52,0.5252525,-37.23595
53,0.53535354,-37.513103
54,0.54545456,-37.79617
55,0.5555556,-38.089542
56,0.56565654,-38.382122
57,0.57575756,-38.68218
58,0.5858586,-38.979183
59,0.5959596,-39.279316
60,0.6060606,-39.58079
61,0.61616164,-39.8876
62,0.6262626,-40.201717
63,0.6363636,-40.520653
64,0.64646465,-40.842915
65,0.65656567,-41.16628
66,0.6666667,-41.494328
67,0.6767677,-41.82782
68,0.68686867,-42.161045
69,0.6969697,-42.50112
70,0.7070707,-42.84131
71,0.7171717,-43.185017
72,0.72727275,-43.53345
73,0.7373737,-43.878803
74,0.74747473,-44.233223
75,0.75757575,-44.592613
76,0.7676768,-44.952137
77,0.7777778,-45.318134
78,0.7878788,-45.692684
79,0.7979798,-46.07233
80,0.8080808,-46.45014
81,0.8181818,-46.830166
82,0.82828283,-47.212627
83,0.83838385,-47.60311
84,0.8484849,-47.996723
85,0.85858583,-48.392845
86,0.86868685,-48.795963
87,0.8787879,-49.198948
88,0.8888889,-49.605133
89,0.8989899,-50.012012
90,0.90909094,-50.422634
91,0.9191919,-50.84086
92,0.9292929,-51.260532
93,0.93939394,-51.68654
94,0.94949496,-52.117558
95,0.959596,-52.550682
96,0.969697,-52.98564
97,0.97979796,-53.431965
98,0.989899,-53.88162
99,1.0,-54.33191
