index,timestep,sample
0,0.0,-35.992348
1,0.01010101,-36.646202
2,0.02020202,-37.304302
3,0.030303031,-37.9047
4,0.04040404,-38.469666
5,0.05050505,-39.01102
6,0.060606062,-39.517834
7,0.07070707,-40.02592
8,0.08080808,-40.50508
9,0.09090909,-40.98461
10,0.1010101,-41.449406
11,0.11111111,-41.90816
12,0.121212125,-42.366333
13,0.13131313,-42.8151
14,0.14141414,-43.262302
15,0.15151516,-43.714283
16,0.16161616,-44.160404
17,0.17171717,-44.61007
18,0.18181819,-45.065483
19,0.1919192,-45.51349
20,0.2020202,-45.96959
21,0.21212122,-46.415627
22,0.22222222,-46.86942
23,0.23232323,-47.322704
24,0.24242425,-47.77757
25,0.25252524,-48.23311
26,0.26262626,-48.69256
27,0.27272728,-49.152134
28,0.28282827,-49.617054
29,0.2929293,-50.08066
30,0.3030303,-50.54094
31,0.3131313,-51.014362
32,0.32323232,-51.48549
33,0.33333334,-51.958317
34,0.34343433,-52.430332
35,0.35353535,-52.91053
36,0.36363637,-53.398636
37,0.37373737,-53.886776
38,0.3838384,-54.379875
39,0.3939394,-54.875896
40,0.4040404,-55.379356
41,0.41414142,-55.88136
42,0.42424244,-56.38918
43,0.43434343,-56.89976
44,0.44444445,-57.417137
45,0.45454547,-57.93337
46,0.46464646,-58.457764
47,0.47474748,-58.986813
48,0.4848485,-59.519947
49,0.4949495,-60.055275
50,0.5050505,-60.593807
51,0.5151515,-61.13782
52,0.5252525,-61.68277
53,0.53535354,-62.22458
54,0.54545456,-62.77495
55,0.5555556,-63.333458
56,0.56565654,-63.898067
57,0.57575756,-64.47023
58,0.5858586,-65.04169
59,0.5959596,-65.61464
60,0.6060606,-66.18908
61,0.61616164,-66.77141
62,0.6262626,-67.35791
63,0.6363636,-67.94504
64,0.64646465,-68.53827
65,0.65656567,-69.135445
66,0.6666667,-69.735725
67,0.6767677,-70.34399
68,0.68686867,-70.96086
69,0.6969697,-71.578705
70,0.7070707,-72.20334
71,0.7171717,-72.835396
72,0.72727275,-73.47101
73,0.7373737,-74.1038
74,0.74747473,-74.747406
75,0.75757575,-75.39915
76,0.7676768,-76.05286
77,0.7777778,-76.71179
78,0.7878788,-77.37939
79,0.7979798,-78.05611
80,0.8080808,-78.73816
81,0.8181818,-79.42695
82,0.82828283,-80.113464
83,0.83838385,-80.80612
84,0.8484849,-81.50537
85,0.85858583,-82.204544
86,0.86868685,-82.91615
87,0.8787879,-83.63868
88,0.8888889,-84.366486
89,0.8989899,-85.09891
90,0.90909094,-85.837975
91,0.9191919,-86.58251
92,0.9292929,-87.32744
93,0.93939394,-88.083405
94,0.94949496,-88.84542
95,0.959596,-89.61079
96,0.969697,-90.38236
97,0.97979796,-91.16596
98,0.989899,-91.95256
99,1.0,-92.74438
