index,timestep,sample
0,0.0,-48.481266
1,0.01010101,-50.219025
2,0.02020202,-51.963417
3,0.030303031,-53.598946
4,0.04040404,-55.21128
5,0.05050505,-56.784447
6,0.060606062,-58.288177
7,0.07070707,-59.718273
8,0.08080808,-61.084255
9,0.09090909,-62.456207
10,0.1010101,-63.765434
11,0.11111111,-65.05351
12,0.121212125,-66.32492
13,0.13131313,-67.574684
14,0.14141414,-68.803856
15,0.15151516,-70.00587
16,0.16161616,-71.18937
17,0.17171717,-72.358574
18,0.18181819,-73.52067
19,0.1919192,-74.675224
20,0.2020202,-75.82906
21,0.21212122,-76.968475
22,0.22222222,-78.10044
23,0.23232323,-79.20562
24,0.24242425,-80.31979
25,0.25252524,-81.419525
26,0.26262626,-82.52205
27,0.27272728,-83.61724
28,0.28282827,-84.70165
29,0.2929293,-85.78542
30,0.3030303,-86.874626
31,0.3131313,-87.96513
32,0.32323232,-89.05451
33,0.33333334,-90.149666
34,0.34343433,-91.246635
35,0.35353535,-92.353615
36,0.36363637,-93.45135
37,0.37373737,-94.54594
38,0.3838384,-95.649956
39,0.3939394,-96.74844
40,0.4040404,-97.86227
41,0.41414142,-98.96451
42,0.42424244,-100.08764
43,0.43434343,-101.20682
44,0.44444445,-102.33429
45,0.45454547,-103.456764
46,0.46464646,-104.59061
47,0.47474748,-105.71329
48,0.4848485,-106.84226
49,0.4949495,-107.96856
50,0.5050505,-109.09857
51,0.5151515,-110.245056
52,0.5252525,-111.38598
53,0.53535354,-112.53184
54,0.54545456,-113.68817
55,0.5555556,-114.8524
56,0.56565654,-116.03183
57,0.57575756,-117.20836
58,0.5858586,-118.38889
59,0.5959596,-119.57247
60,0.6060606,-120.759544
61,0.61616164,-121.96437
62,0.6262626,-123.173676
63,0.6363636,-124.378716
64,0.64646465,-125.60493
65,0.65656567,-126.83357
66,0.6666667,-128.05986
67,0.6767677,-129.29118
68,0.68686867,-130.54927
69,0.6969697,-131.80794
70,0.7070707,-133.06519
71,0.7171717,-134.33496
72,0.72727275,-135.62762
73,0.7373737,-136.90599
74,0.74747473,-138.19888
75,0.75757575,-139.50542
76,0.7676768,-140.8148
77,0.7777778,-142.14175
78,0.7878788,-143.47705
79,0.7979798,-144.82265
80,0.8080808,-146.17856
81,0.8181818,-147.54567
82,0.82828283,-148.90549
83,0.83838385,-150.26292
84,0.8484849,-151.63718
85,0.85858583,-153.01572
86,0.86868685,-154.42583
87,0.8787879,-155.85938
88,0.8888889,-157.29524
89,0.8989899,-158.74309
90,0.90909094,-160.20557
91,0.9191919,-161.6787
92,0.9292929,-163.14426
93,0.93939394,-164.62729
94,0.94949496,-166.13063
95,0.959596,-167.63815
96,0.969697,-169.14983
97,0.97979796,-170.68457
98,0.989899,-172.2321
99,1.0,-173.79784
