index,timestep,sample
0,0.0,-2.014725
1,0.01010101,-2.3462148
2,0.02020202,-2.7552166
3,0.030303031,-3.0846634
4,0.04040404,-3.340962
5,0.05050505,-3.5168
6,0.060606062,-3.6044612
7,0.07070707,-3.653214
8,0.08080808,-3.6426578
9,0.09090909,-3.6100721
10,0.1010101,-3.5573933
11,0.11111111,-3.4763324
12,0.121212125,-3.397042
13,0.13131313,-3.30391
14,0.14141414,-3.2077308
15,0.15151516,-3.1139348
16,0.16161616,-3.0123587
17,0.17171717,-2.915167
18,0.18181819,-2.8144472
19,0.1919192,-2.7181523
20,0.2020202,-2.6215968
21,0.21212122,-2.52204
22,0.22222222,-2.427336
23,0.23232323,-2.3372824
24,0.24242425,-2.249534
25,0.25252524,-2.1635213
26,0.26262626,-2.0813494
27,0.27272728,-2.0028486
28,0.28282827,-1.9312624
29,0.2929293,-1.8598465
30,0.3030303,-1.7921193
31,0.3131313,-1.7294551
32,0.32323232,-1.6625155
33,0.33333334,-1.5933312
34,0.34343433,-1.5315745
35,0.35353535,-1.4720283
36,0.36363637,-1.4141774
37,0.37373737,-1.3589935
38,0.3838384,-1.3043572
39,0.3939394,-1.2469803
40,0.4040404,-1.1942416
41,0.41414142,-1.1429924
42,0.42424244,-1.0934242
43,0.43434343,-1.048445
44,0.44444445,-1.0039138
45,0.45454547,-0.9643484
46,0.46464646,-0.9304438
47,0.47474748,-0.89010197
48,0.4848485,-0.8495186
49,0.4949495,-0.8160649
50,0.5050505,-0.777672
51,0.5151515,-0.74124515
52,0.5252525,-0.7087057
53,0.53535354,-0.67389476
54,0.54545456,-0.640999
55,0.5555556,-0.60962766
56,0.56565654,-0.5797212
57,0.57575756,-0.5511123
58,0.5858586,-0.5226829
59,0.5959596,-0.49496835
60,0.6060606,-0.46603745
61,0.61616164,-0.43704292
62,0.6262626,-0.4081438
63,0.6363636,-0.38162744
64,0.64646465,-0.35264584
65,0.65656567,-0.3257086
66,0.6666667,-0.30255893
67,0.6767677,-0.27764747
68,0.68686867,-0.25301233
69,0.6969697,-0.23001723
70,0.7070707,-0.20571192
71,0.7171717,-0.18469962
72,0.72727275,-0.16033965
73,0.7373737,-0.13792685
74,0.74747473,-0.11682991
75,0.75757575,-0.09313453
76,0.7676768,-0.07183686
77,0.7777778,-0.053782962
78,0.7878788,-0.038351342
79,0.7979798,-0.01733839
80,0.8080808,0.0043580625
81,0.8181818,0.021767057
82,0.82828283,0.03880366
83,0.83838385,0.054790094
84,0.8484849,0.06812458
85,0.85858583,0.083811775
86,0.86868685,0.10157929
87,0.8787879,0.11883436
88,0.8888889,0.13281347
89,0.8989899,0.15015252
90,0.90909094,0.16545573
91,0.9191919,0.17863855
92,0.9292929,0.19555604
93,0.93939394,0.21036644
94,0.94949496,0.2273916
95,0.959596,0.2443525
96,0.969697,0.26087892
97,0.97979796,0.27947745
98,0.989899,0.29578215
99,1.0,0.31194192
