index,timestep,sample
0,0.0,13.302983
1,0.01010101,14.405862
2,0.02020202,15.419029
3,0.030303031,16.225407
4,0.04040404,16.783081
5,0.05050505,17.185589
6,0.060606062,17.522198
7,0.07070707,17.837025
8,0.08080808,18.08139
9,0.09090909,18.280075
10,0.1010101,18.436405
11,0.11111111,18.590351
12,0.121212125,18.739258
13,0.13131313,18.868456
14,0.14141414,18.987247
15,0.15151516,19.10324
16,0.16161616,19.220522
17,0.17171717,19.337675
18,0.18181819,19.443642
19,0.1919192,19.559198
20,0.2020202,19.682205
21,0.21212122,19.80482
22,0.22222222,19.926468
23,0.23232323,20.048328
24,0.24242425,20.169817
25,0.25252524,20.294834
26,0.26262626,20.423487
27,0.27272728,20.554438
28,0.28282827,20.693323
29,0.2929293,20.836517
30,0.3030303,20.979769
31,0.3131313,21.124207
32,0.32323232,21.269352
33,0.33333334,21.4212
34,0.34343433,21.572824
35,0.35353535,21.728197
36,0.36363637,21.885674
37,0.37373737,22.048256
38,0.3838384,22.21618
39,0.3939394,22.381067
40,0.4040404,22.55279
41,0.41414142,22.723413
42,0.42424244,22.895512
43,0.43434343,23.074093
44,0.44444445,23.25692
45,0.45454547,23.440027
46,0.46464646,23.625813
47,0.47474748,23.816225
48,0.4848485,24.007296
49,0.4949495,24.199303
50,0.5050505,24.395384
51,0.5151515,24.592297
52,0.5252525,24.794462
53,0.53535354,25.000338
54,0.54545456,25.207817
55,0.5555556,25.420372
56,0.56565654,25.632719
57,0.57575756,25.84669
58,0.5858586,26.06232
59,0.5959596,26.281158
60,0.6060606,26.499424
61,0.61616164,26.722849
62,0.6262626,26.949306
63,0.6363636,27.177904
64,0.64646465,27.410625
65,0.65656567,27.640594
66,0.6666667,27.872534
67,0.6767677,28.108633
68,0.68686867,28.341858
69,0.6969697,28.580378
70,0.7070707,28.81914
71,0.7171717,29.060102
72,0.72727275,29.311977
73,0.7373737,29.565165
74,0.74747473,29.814848
75,0.75757575,30.07336
76,0.7676768,30.332413
77,0.7777778,30.595724
78,0.7878788,30.857817
79,0.7979798,31.123205
80,0.8080808,31.388159
81,0.8181818,31.656908
82,0.82828283,31.92387
83,0.83838385,32.194427
84,0.8484849,32.471825
85,0.85858583,32.7462
86,0.86868685,33.025967
87,0.8787879,33.30567
88,0.8888889,33.589115
89,0.8989899,33.880363
90,0.90909094,34.17145
91,0.9191919,34.466934
92,0.9292929,34.761272
93,0.93939394,35.061
94,0.94949496,35.371758
95,0.959596,35.674667
96,0.969697,35.977207
97,0.97979796,36.285004
98,0.989899,36.59516
99,1.0,36.906376
