index,timestep,sample
0,0.0,-2.7354183
1,0.01010101,-3.2371929
2,0.02020202,-3.8055081
3,0.030303031,-4.2395377
4,0.04040404,-4.5774946
5,0.05050505,-4.8158636
6,0.060606062,-4.9533176
7,0.07070707,-5.035957
8,0.08080808,-5.055128
9,0.09090909,-5.050107
10,0.1010101,-5.0167217
11,0.11111111,-4.9536953
12,0.121212125,-4.8886228
13,0.13131313,-4.807799
14,0.14141414,-4.722723
15,0.15151516,-4.639493
16,0.16161616,-4.5487022
17,0.17171717,-4.461736
18,0.18181819,-4.370194
19,0.1919192,-4.284068
20,0.2020202,-4.198066
21,0.21212122,-4.1090503
22,0.22222222,-4.0247083
23,0.23232323,-3.9439473
24,0.24242425,-3.8653357
25,0.25252524,-3.7891686
26,0.26262626,-3.7163608
27,0.27272728,-3.6471734
28,0.28282827,-3.5847151
29,0.2929293,-3.5222983
30,0.3030303,-3.4640603
31,0.3131313,-3.4108293
32,0.32323232,-3.3539112
33,0.33333334,-3.2947195
34,0.34343433,-3.2426486
35,0.35353535,-3.1926255
36,0.36363637,-3.1439424
37,0.37373737,-3.098133
38,0.3838384,-3.0542874
39,0.3939394,-3.0082347
40,0.4040404,-2.965879
41,0.41414142,-2.9255738
42,0.42424244,-2.8880994
43,0.43434343,-2.8552566
44,0.44444445,-2.822525
45,0.45454547,-2.7951205
46,0.46464646,-2.774117
47,0.47474748,-2.746291
48,0.4848485,-2.7179747
49,0.4949495,-2.6974835
50,0.5050505,-2.6722634
51,0.5151515,-2.649217
52,0.5252525,-2.6299682
53,0.53535354,-2.6086411
54,0.54545456,-2.5893452
55,0.5555556,-2.5722587
56,0.56565654,-2.556578
57,0.57575756,-2.5424285
58,0.5858586,-2.529318
59,0.5959596,-2.5172005
60,0.6060606,-2.5038364
61,0.61616164,-2.4903579
62,0.6262626,-2.477007
63,0.6363636,-2.4662137
64,0.64646465,-2.4531348
65,0.65656567,-2.4419055
66,0.6666667,-2.4348114
67,0.6767677,-2.4262822
68,0.68686867,-2.4179444
69,0.6969697,-2.4120033
70,0.7070707,-2.4049473
71,0.7171717,-2.4009507
72,0.72727275,-2.3945003
73,0.7373737,-2.3904436
74,0.74747473,-2.3871872
75,0.75757575,-2.3818853
76,0.7676768,-2.3794234
77,0.7777778,-2.3806605
78,0.7878788,-2.38443
79,0.7979798,-2.3826952
80,0.8080808,-2.3802788
81,0.8181818,-2.382311
82,0.82828283,-2.385262
83,0.83838385,-2.3889468
84,0.8484849,-2.3952205
85,0.85858583,-2.3997564
86,0.86868685,-2.4030032
87,0.8787879,-2.4057941
88,0.8888889,-2.4125402
89,0.8989899,-2.4161763
90,0.90909094,-2.42141
91,0.9191919,-2.429308
92,0.9292929,-2.4334154
93,0.93939394,-2.4403253
94,0.94949496,-2.4455845
95,0.959596,-2.4503617
96,0.969697,-2.455054
97,0.97979796,-2.4587817
98,0.989899,-2.464902
99,1.0,-2.4708815
