index,timestep,sample
0,0.0,-28.564035
1,0.01010101,-28.38849
2,0.02020202,-28.196362
3,0.030303031,-28.02984
4,0.04040404,-27.880589
5,0.05050505,-27.76943
6,0.060606062,-27.696371
7,0.07070707,-27.680885
8,0.08080808,-27.689013
9,0.09090909,-27.707567
10,0.1010101,-27.76043
11,0.11111111,-27.821972
12,0.121212125,-27.899992
13,0.13131313,-27.987185
14,0.14141414,-28.087114
15,0.15151516,-28.203579
16,0.16161616,-28.324108
17,0.17171717,-28.45624
18,0.18181819,-28.593554
19,0.1919192,-28.737616
20,0.2020202,-28.887848
21,0.21212122,-29.036781
22,0.22222222,-29.199888
23,0.23232323,-29.365303
24,0.24242425,-29.53667
25,0.25252524,-29.711445
26,0.26262626,-29.887857
27,0.27272728,-30.070343
28,0.28282827,-30.26066
29,0.2929293,-30.447803
30,0.3030303,-30.639656
31,0.3131313,-30.842472
32,0.32323232,-31.04345
33,0.33333334,-31.245796
34,0.34343433,-31.451464
35,0.35353535,-31.66034
36,0.36363637,-31.875162
37,0.37373737,-32.090446
38,0.3838384,-32.314693
39,0.3939394,-32.54165
40,0.4040404,-32.767437
41,0.41414142,-32.99696
42,0.42424244,-33.229588
43,0.43434343,-33.471054
44,0.44444445,-33.71089
45,0.45454547,-33.951416
46,0.46464646,-34.198833
47,0.47474748,-34.450382
48,0.4848485,-34.70337
49,0.4949495,-34.960297
50,0.5050505,-35.219097
51,0.5151515,-35.481915
52,0.5252525,-35.746716
53,0.53535354,-36.009476
54,0.54545456,-36.277874
55,0.5555556,-36.55655
56,0.56565654,-36.834103
57,0.57575756,-37.119114
58,0.5858586,-37.401257
59,0.5959596,-37.686573
60,0.6060606,-37.97334
61,0.61616164,-38.265194
62,0.6262626,-38.564304
63,0.6363636,-38.86835
64,0.64646465,-39.175613
65,0.65656567,-39.483692
66,0.6666667,-39.796425
67,0.6767677,-40.11445
68,0.68686867,-40.431984
69,0.6969697,-40.75662
70,0.7070707,-41.081043
71,0.7171717,-41.408665
72,0.72727275,-41.741135
73,0.7373737,-42.07055
74,0.74747473,-42.40875
75,0.75757575,-42.75149
76,0.7676768,-43.094387
77,0.7777778,-43.44367
78,0.7878788,-43.801613
79,0.7979798,-44.164253
80,0.8080808,-44.524727
81,0.8181818,-44.887264
82,0.82828283,-45.253235
83,0.83838385,-45.62676
84,0.8484849,-46.00275
85,0.85858583,-46.38194
86,0.86868685,-46.768093
87,0.8787879,-47.153244
88,0.8888889,-47.54134
89,0.8989899,-47.93013
90,0.90909094,-48.32269
91,0.9191919,-48.722527
92,0.9292929,-49.124012
93,0.93939394,-49.531414
94,0.94949496,-49.94386
95,0.959596,-50.358547
96,0.969697,-50.77417
97,0.97979796,-51.201073
98,0.989899,-51.631577
99,1.0,-52.062214
