index,timestep,sample
0,0.0,-36.25782
1,0.01010101,-36.93849
2,0.02020202,-37.624294
3,0.030303031,-38.250954
4,0.04040404,-38.842125
5,0.05050505,-39.40859
6,0.060606062,-39.938908
7,0.07070707,-40.468452
8,0.08080808,-40.9678
9,0.09090909,-41.467445
10,0.1010101,-41.95076
11,0.11111111,-42.427616
12,0.121212125,-42.903343
13,0.13131313,-43.36911
14,0.14141414,-43.83259
15,0.15151516,-44.3
16,0.16161616,-44.761063
17,0.17171717,-45.225117
18,0.18181819,-45.694794
19,0.1919192,-46.156715
20,0.2020202,-46.626602
21,0.21212122,-47.08626
22,0.22222222,-47.553303
23,0.23232323,-48.019447
24,0.24242425,-48.48725
25,0.25252524,-48.955616
26,0.26262626,-49.427914
27,0.27272728,-49.900112
28,0.28282827,-50.37739
29,0.2929293,-50.853416
30,0.3030303,-51.325966
31,0.3131313,-51.811466
32,0.32323232,-52.294746
33,0.33333334,-52.779617
34,0.34343433,-53.26367
35,0.35353535,-53.755966
36,0.36363637,-54.255936
37,0.37373737,-54.755913
38,0.3838384,-55.260754
39,0.3939394,-55.76849
40,0.4040404,-56.283916
41,0.41414142,-56.797676
42,0.42424244,-57.31751
43,0.43434343,-57.8399
44,0.44444445,-58.36927
45,0.45454547,-58.897472
46,0.46464646,-59.43395
47,0.47474748,-59.97487
48,0.4848485,-60.51994
49,0.4949495,-61.06723
50,0.5050505,-61.617702
51,0.5151515,-62.173874
52,0.5252525,-62.730957
53,0.53535354,-63.284958
54,0.54545456,-63.847523
55,0.5555556,-64.41812
56,0.56565654,-64.99501
57,0.57575756,-65.5794
58,0.5858586,-66.16321
59,0.5959596,-66.748566
60,0.6060606,-67.33555
61,0.61616164,-67.93056
62,0.6262626,-68.529594
63,0.6363636,-69.129135
64,0.64646465,-69.7351
65,0.65656567,-70.34502
66,0.6666667,-70.957886
67,0.6767677,-71.57881
68,0.68686867,-72.208824
69,0.6969697,-72.839615
70,0.7070707,-73.477356
71,0.7171717,-74.12257
72,0.72727275,-74.77141
73,0.7373737,-75.41742
74,0.74747473,-76.07413
75,0.75757575,-76.739044
76,0.7676768,-77.40607
77,0.7777778,-78.07824
78,0.7878788,-78.759094
79,0.7979798,-79.449265
80,0.8080808,-80.145065
81,0.8181818,-80.847664
82,0.82828283,-81.54803
83,0.83838385,-82.254456
84,0.8484849,-82.9675
85,0.85858583,-83.68043
86,0.86868685,-84.40607
87,0.8787879,-85.14292
88,0.8888889,-85.885124
89,0.8989899,-86.632164
90,0.90909094,-87.38606
91,0.9191919,-88.14534
92,0.9292929,-88.90478
93,0.93939394,-89.67535
94,0.94949496,-90.452255
95,0.959596,-91.23258
96,0.969697,-92.01909
97,0.97979796,-92.81773
98,0.989899,-93.61956
99,1.0,-94.42663
